open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678060800000,20.97756918,21.07822747,20.77270135,21.00139052,0,1678064399999,0,3600,0,0,0
1678064400000,21.00139170,21.05723441,20.69785643,20.81807001,0,1678067999999,0,3600,0,0,0
1678068000000,20.81795183,20.88873713,20.67142787,20.85387896,0,1678071599999,0,3600,0,0,0
1678071600000,20.85292606,20.94298282,20.85292606,20.92041468,0,1678075199999,0,3600,0,0,0
1678075200000,20.92035794,20.95950875,20.67050608,20.70849453,0,1678078799999,0,3600,0,0,0
1678078800000,20.70380475,20.76098745,20.61014452,20.76098745,0,1678082399999,0,3600,0,0,0
1678082400000,20.75636243,20.87790098,20.74431853,20.80908992,0,1678085999999,0,3600,0,0,0
1678086000000,20.80909510,20.84531660,20.72939013,20.76601620,0,1678089599999,0,3598,0,0,0
1678089600000,20.76605766,20.77870169,20.63141617,20.76525155,0,1678093199999,0,3598,0,0,0
1678093200000,20.76522148,20.78760575,20.66626841,20.73253284,0,1678096799999,0,3599,0,0,0
1678096800000,20.73231920,20.77536062,20.68048900,20.74313925,0,1678100399999,0,3596,0,0,0
1678100400000,20.74304235,20.75118678,20.68175005,20.69638057,0,1678103999999,0,3600,0,0,0
1678104000000,20.69623989,20.72331076,20.55499650,20.70661833,0,1678107599999,0,3598,0,0,0
1678107600000,20.70667028,20.87368432,20.67575790,20.82899055,0,1678111199999,0,3600,0,0,0
1678111200000,20.82905364,20.91889142,20.78577978,20.86287716,0,1678114799999,0,3600,0,0,0
1678114800000,20.86290316,21.07899067,20.80111927,21.04595399,0,1678118399999,0,3600,0,0,0
1678118400000,21.05007518,21.15831140,20.91570666,20.99299089,0,1678121999999,0,3600,0,0,0
1678122000000,20.99296463,21.00808663,20.92349913,20.93860698,0,1678125599999,0,3600,0,0,0
1678125600000,20.93863149,21.02718794,20.91554043,20.99049210,0,1678129199999,0,3600,0,0,0
1678129200000,20.99046582,21.02701690,20.75233751,20.76382976,0,1678132799999,0,3600,0,0,0
1678132800000,20.76384691,20.77042642,20.56146876,20.56146876,0,1678136399999,0,3600,0,0,0
1678136400000,20.54687390,20.66753703,20.47314269,20.60226206,0,1678139999999,0,3600,0,0,0
1678140000000,20.60207408,20.72655728,20.60185603,20.71096495,0,1678143599999,0,3600,0,0,0
1678143600000,20.71087904,20.73818246,20.60487962,20.62645558,0,1678147199999,0,3600,0,0,0
