1646265600000,100.67865303,101.70203231,100.02129077,100.11523392,0,1646269199999,0,3600,0,0,0
1646269200000,100.12660623,100.40788041,98.67553354,99.27599835,0,1646272799999,0,3600,0,0,0
1646272800000,99.27559811,99.44355717,98.23112323,99.30902230,0,1646276399999,0,3600,0,0,0
1646276400000,99.30321778,99.33278547,97.75909368,98.37428372,0,1646279999999,0,3599,0,0,0
1646280000000,98.37428372,99.27192940,98.07141037,98.58634149,0,1646283599999,0,3600,0,0,0
1646283600000,98.57091965,99.31579262,98.57091965,99.07229664,0,1646287199999,0,3600,0,0,0
1646287200000,99.06938907,100.22576731,97.91563381,100.17825709,0,1646290799999,0,3600,0,0,0
1646290800000,100.15579457,100.73555828,99.50156879,99.76809709,0,1646294399999,0,3600,0,0,0
1646294400000,99.76896386,100.88851265,99.74114463,100.30171364,0,1646297999999,0,3600,0,0,0
1646298000000,100.30376523,100.41673683,98.78442266,98.87478464,0,1646301599999,0,3600,0,0,0
1646301600000,98.85557534,100.15177707,98.75521617,100.12502225,0,1646305199999,0,3600,0,0,0
1646305200000,100.12531269,101.19116606,99.66020018,99.72921124,0,1646308799999,0,3600,0,0,0
1646308800000,99.71572192,100.94436908,99.63766065,100.02428972,0,1646312399999,0,3600,0,0,0
1646312400000,100.04058147,100.44172942,99.16919563,100.01072834,0,1646315999999,0,3599,0,0,0
1646316000000,100.01129609,100.29363911,98.24154898,98.49532848,0,1646319599999,0,3599,0,0,0
1646319600000,98.50125851,98.79763813,95.05711538,95.87869432,0,1646323199999,0,3599,0,0,0
1646323200000,95.89405917,96.22183580,95.14906278,95.47809921,0,1646326799999,0,3600,0,0,0
1646326800000,95.46534135,95.75541527,94.06700230,95.34527875,0,1646330399999,0,3598,0,0,0
1646330400000,95.34477293,95.62334934,94.63722384,94.99982942,0,1646333999999,0,3600,0,0,0
1646334000000,94.99982942,95.51116817,94.50626353,94.93924937,0,1646337599999,0,3600,0,0,0
1646337600000,94.94217276,95.08906743,94.08877085,94.63157667,0,1646341199999,0,3600,0,0,0
1646341200000,94.63479425,95.33713161,94.31938689,95.14549214,0,1646344799999,0,3599,0,0,0
1646344800000,95.16213726,96.42996818,95.10801517,95.74330554,0,1646348399999,0,3600,0,0,0
1646348400000,95.73804478,96.18767938,95.35665013,95.63098789,0,1646351999999,0,3600,0,0,0
