1655856000000,36.40587263,36.69628491,35.60064350,36.23092335,0,1655859599999,0,3600,0,0,0
1655859600000,36.23149825,36.58250546,35.37163642,35.38783811,0,1655863199999,0,3600,0,0,0
1655863200000,35.38398996,35.51903832,35.07151231,35.30471368,0,1655866799999,0,3599,0,0,0
1655866800000,35.31109216,35.50413780,34.55515541,34.72771437,0,1655870399999,0,3600,0,0,0
1655870400000,34.72103917,35.06932680,34.31997669,34.83489331,0,1655873999999,0,3600,0,0,0
1655874000000,34.83481420,35.26343484,34.59697002,34.59697002,0,1655877599999,0,3600,0,0,0
1655877600000,34.59024139,34.89149520,33.86985798,34.23025971,0,1655881199999,0,3600,0,0,0
1655881200000,34.23621347,34.59682691,33.76058874,33.84417424,0,1655884799999,0,3600,0,0,0
1655884800000,33.84945033,34.41165005,33.66492910,34.36377710,0,1655888399999,0,3600,0,0,0
1655888400000,34.36472771,35.60706406,34.36472771,35.47317685,0,1655891999999,0,3600,0,0,0
1655892000000,35.46281497,35.56726709,35.07433242,35.33730623,0,1655895599999,0,3600,0,0,0
1655895600000,35.33626201,36.09210784,35.28118486,35.48368044,0,1655899199999,0,3600,0,0,0
1655899200000,35.48445774,35.49559606,34.55548573,35.23607107,0,1655902799999,0,3600,0,0,0
1655902800000,35.22793175,36.09885681,34.81634256,36.01687854,0,1655906399999,0,3600,0,0,0
1655906400000,36.01337324,36.86289406,35.85783031,36.02481730,0,1655909999999,0,3600,0,0,0
1655910000000,36.02313273,36.03668528,34.71466628,34.75647932,0,1655913599999,0,3600,0,0,0
1655913600000,34.75548417,35.16119999,34.15529592,35.12081240,0,1655917199999,0,3600,0,0,0
1655917200000,35.12482637,35.33177268,34.70261710,34.92184684,0,1655920799999,0,3600,0,0,0
1655920800000,34.92063233,35.14069947,34.55786675,34.61056177,0,1655924399999,0,3600,0,0,0
1655924400000,34.60671364,34.78154478,33.95849871,34.40881790,0,1655927999999,0,3600,0,0,0
1655928000000,34.40245087,34.76029692,33.88686505,34.22031813,0,1655931599999,0,3600,0,0,0
1655931600000,34.21995121,34.93297578,34.17315213,34.80639698,0,1655935199999,0,3600,0,0,0
1655935200000,34.81365571,35.08397798,34.51347755,34.88141759,0,1655938799999,0,3600,0,0,0
1655938800000,34.88211627,34.97803494,34.05589141,34.11144506,0,1655942399999,0,3600,0,0,0
