open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709251200000,125.65456358,132.91797285,125.65170177,132.86456253,0,1709254799999,0,3600,0,0,0
1709254800000,132.91745044,137.01974077,131.48213815,135.68651041,0,1709258399999,0,3600,0,0,0
1709258400000,135.68651041,136.56464983,132.49112752,133.85863298,0,1709261999999,0,3600,0,0,0
1709262000000,133.86075493,136.21151589,133.60220201,133.97496245,0,1709265599999,0,3600,0,0,0
1709265600000,133.96396245,137.48232538,133.89510084,137.44109889,0,1709269199999,0,3600,0,0,0
1709269200000,137.43619965,137.75864232,133.58703347,134.06068758,0,1709272799999,0,3600,0,0,0
1709272800000,134.04953482,135.19126427,132.73576011,133.47966141,0,1709276399999,0,3600,0,0,0
1709276400000,133.47585375,134.24596195,131.63588507,131.89522160,0,1709279999999,0,3599,0,0,0
1709280000000,131.89944952,133.16238444,130.91144615,132.19865507,0,1709283599999,0,3599,0,0,0
1709283600000,132.18792336,134.21927399,132.14914926,133.97673755,0,1709287199999,0,3600,0,0,0
1709287200000,133.99137169,134.92973968,133.25279775,134.14058191,0,1709290799999,0,3600,0,0,0
1709290800000,134.13727434,135.43127037,133.44058882,135.37281148,0,1709294399999,0,3600,0,0,0
1709294400000,135.35110096,135.35217990,133.68354492,134.26315420,0,1709297999999,0,3600,0,0,0
1709298000000,134.26630054,134.94889170,133.39110394,134.89849457,0,1709301599999,0,3600,0,0,0
1709301600000,134.91800430,134.96279200,131.49060680,132.90091739,0,1709305199999,0,3600,0,0,0
1709305200000,132.89494545,133.61738576,130.31274680,131.17089591,0,1709308799999,0,3600,0,0,0
1709308800000,131.17650567,131.54319026,129.50818494,129.52313408,0,1709312399999,0,3600,0,0,0
1709312400000,129.49699516,132.77652049,129.42966065,131.95276030,0,1709315999999,0,3600,0,0,0
1709316000000,131.95983347,133.40987314,130.69626935,132.83701605,0,1709319599999,0,3600,0,0,0
1709319600000,132.84135262,133.27586024,129.98831044,130.95532033,0,1709323199999,0,3600,0,0,0
1709323200000,130.92702790,131.75324578,129.79022427,131.68937489,0,1709326799999,0,3600,0,0,0
1709326800000,131.62707202,131.62707202,129.75609357,130.79112871,0,1709330399999,0,3600,0,0,0
1709330400000,130.80503115,131.59746865,129.96444226,130.64634974,0,1709333999999,0,3600,0,0,0
1709334000000,130.65000522,131.62124654,129.38932400,129.40621362,0,1709337599999,0,3600,0,0,0
