open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687996800000,15.97025453,16.03539097,15.87047093,15.90945904,0,1688000399999,0,3600,0,0,0
1688000400000,15.90945904,16.18210475,15.89264061,16.13315447,0,1688003999999,0,3600,0,0,0
1688004000000,16.13294733,16.14730009,15.96216971,15.96868459,0,1688007599999,0,3600,0,0,0
1688007600000,15.96868459,16.06833789,15.92301016,16.03204960,0,1688011199999,0,3600,0,0,0
1688011200000,16.03204960,16.10815934,16.00705579,16.10140674,0,1688014799999,0,3600,0,0,0
1688014800000,16.10142548,16.15886123,16.03646788,16.04276334,0,1688018399999,0,3600,0,0,0
1688018400000,16.04730637,16.24491998,16.03307039,16.23851071,0,1688021999999,0,3600,0,0,0
1688022000000,16.23851071,16.34607978,16.20445032,16.26136483,0,1688025599999,0,3600,0,0,0
1688025600000,16.26136408,16.38717381,16.24368874,16.38717381,0,1688029199999,0,3600,0,0,0
1688029200000,16.38731335,17.28537965,16.33112309,17.21379004,0,1688032799999,0,3600,0,0,0
1688032800000,17.21844120,17.59528704,17.08912322,17.49111189,0,1688036399999,0,3600,0,0,0
1688036400000,17.49124250,18.27081338,17.47975718,18.05282423,0,1688039999999,0,3600,0,0,0
1688040000000,18.05774283,18.23458262,17.85376702,17.89740997,0,1688043599999,0,3600,0,0,0
1688043600000,17.89741079,18.12580353,17.50432815,17.58480013,0,1688047199999,0,3600,0,0,0
1688047200000,17.58496145,17.66913996,17.28104274,17.38106886,0,1688050799999,0,3600,0,0,0
1688050800000,17.38058128,17.68818229,17.27781552,17.67489999,0,1688054399999,0,3600,0,0,0
1688054400000,17.67587673,17.79463352,17.56033418,17.66984542,0,1688057999999,0,3600,0,0,0
1688058000000,17.66984542,17.76503363,17.53143747,17.63997384,0,1688061599999,0,3600,0,0,0
1688061600000,17.63997384,17.78032180,17.60103551,17.74053819,0,1688065199999,0,3600,0,0,0
1688065200000,17.74013312,17.79837069,17.61345758,17.73088065,0,1688068799999,0,3600,0,0,0
1688068800000,17.73044297,17.74749359,17.45372357,17.52996169,0,1688072399999,0,3600,0,0,0
1688072400000,17.52996169,17.74648357,17.49968409,17.70826282,0,1688075999999,0,3600,0,0,0
1688076000000,17.70698643,18.05134452,17.69624805,17.89745282,0,1688079599999,0,3600,0,0,0
1688079600000,17.89702933,18.05292618,17.83592782,17.99288751,0,1688083199999,0,3600,0,0,0
