open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675123200000,23.96053040,23.97636365,23.66097138,23.95334911,0,1675126799999,0,3600,0,0,0
1675126800000,23.95296551,24.22921458,23.80380578,24.18256601,0,1675130399999,0,3600,0,0,0
1675130400000,24.18257783,24.27253517,24.05724471,24.06773945,0,1675133999999,0,3600,0,0,0
1675134000000,24.07026207,24.12097704,23.96367327,24.00528743,0,1675137599999,0,3600,0,0,0
1675137600000,24.00526555,24.08340409,23.89243396,24.05109269,0,1675141199999,0,3600,0,0,0
1675141200000,24.05106040,24.11603069,23.66763058,23.66866729,0,1675144799999,0,3600,0,0,0
1675144800000,23.66913479,23.96592034,23.66913479,23.84111742,0,1675148399999,0,3600,0,0,0
1675148400000,23.84735979,24.12097648,23.83351530,24.10948892,0,1675151999999,0,3600,0,0,0
1675152000000,24.10891968,24.13313241,23.74819605,23.83881392,0,1675155599999,0,3600,0,0,0
1675155600000,23.83944361,23.93011036,23.74170932,23.74945793,0,1675159199999,0,3600,0,0,0
1675159200000,23.74964644,23.76522846,23.53412464,23.56621320,0,1675162799999,0,3598,0,0,0
1675162800000,23.56153524,23.77569162,23.50078805,23.74451762,0,1675166399999,0,3600,0,0,0
1675166400000,23.74460936,23.81793060,23.64037997,23.75587940,0,1675169999999,0,3600,0,0,0
1675170000000,23.75577227,24.23670558,23.73533950,24.20996164,0,1675173599999,0,3600,0,0,0
1675173600000,24.21202248,24.33810743,24.03842697,24.05864169,0,1675177199999,0,3600,0,0,0
1675177200000,24.05546922,24.25831754,24.04395027,24.08688553,0,1675180799999,0,3600,0,0,0
1675180800000,24.08694224,24.44666013,24.02265116,24.12724670,0,1675184399999,0,3600,0,0,0
1675184400000,24.12807182,24.31466175,24.06124983,24.22703235,0,1675187999999,0,3600,0,0,0
1675188000000,24.22709531,24.23566032,24.02886930,24.18036806,0,1675191599999,0,3600,0,0,0
1675191600000,24.18039864,24.23687047,24.08402267,24.20896403,0,1675195199999,0,3600,0,0,0
1675195200000,24.20838402,24.20839995,23.88025364,24.00061939,0,1675198799999,0,3600,0,0,0
1675198800000,24.00091372,24.07829265,23.65364446,23.83834727,0,1675202399999,0,3600,0,0,0
1675202400000,23.84467394,24.25442378,23.66242329,24.03630019,0,1675205999999,0,3600,0,0,0
1675206000000,24.03662863,24.04844182,23.84727158,23.92479777,0,1675209599999,0,3600,0,0,0
