open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674691200000,24.51461983,24.83999987,24.43102008,24.75282755,0,1674694799999,0,3600,0,0,0
1674694800000,24.75275028,25.08965411,24.68586127,24.76451306,0,1674698399999,0,3600,0,0,0
1674698400000,24.76946271,24.88602458,24.57565761,24.76291280,0,1674701999999,0,3600,0,0,0
1674702000000,24.76285467,25.22052994,24.74474306,24.78449186,0,1674705599999,0,3600,0,0,0
1674705600000,24.78823702,24.90509568,24.62806299,24.74215282,0,1674709199999,0,3600,0,0,0
1674709200000,24.74233455,24.86287271,24.65325524,24.81245097,0,1674712799999,0,3600,0,0,0
1674712800000,24.81255397,24.93777501,24.25359610,24.59587215,0,1674716399999,0,3600,0,0,0
1674716400000,24.59585581,24.61687346,24.31936237,24.34148442,0,1674719999999,0,3600,0,0,0
1674720000000,24.34196266,24.55965724,24.32098411,24.48103031,0,1674723599999,0,3600,0,0,0
1674723600000,24.48119662,24.57735844,24.21235146,24.38017821,0,1674727199999,0,3600,0,0,0
1674727200000,24.38017014,24.42683029,24.08294056,24.25099432,0,1674730799999,0,3600,0,0,0
1674730800000,24.25106317,24.36749579,24.15214902,24.31102297,0,1674734399999,0,3600,0,0,0
1674734400000,24.31143545,24.56913099,24.25183200,24.52473283,0,1674737999999,0,3600,0,0,0
1674738000000,24.52477130,25.00669472,24.10181461,24.89894570,0,1674741599999,0,3600,0,0,0
1674741600000,24.92143579,25.09719275,24.42076590,24.57733985,0,1674745199999,0,3600,0,0,0
1674745200000,24.58324856,24.85391536,24.12584510,24.25531236,0,1674748799999,0,3600,0,0,0
1674748800000,24.25501908,24.38083986,23.77661523,24.30173347,0,1674752399999,0,3600,0,0,0
1674752400000,24.30160739,24.54469562,24.30060356,24.34770049,0,1674755999999,0,3600,0,0,0
1674756000000,24.34773893,24.71452955,24.20759211,24.51371589,0,1674759599999,0,3600,0,0,0
1674759600000,24.51344053,24.63474152,24.37156588,24.46069202,0,1674763199999,0,3600,0,0,0
1674763200000,24.46426535,24.60864467,24.38395990,24.59904797,0,1674766799999,0,3600,0,0,0
1674766800000,24.59878796,24.60567190,24.21213019,24.43824383,0,1674770399999,0,3600,0,0,0
1674770400000,24.43850981,24.53526190,24.29461385,24.31058313,0,1674773999999,0,3600,0,0,0
1674774000000,24.31031925,24.40028765,24.20940647,24.34280893,0,1674777599999,0,3600,0,0,0
