open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720051200000,140.82606613,142.72928882,140.78203122,141.43190888,0,1720054799999,0,3600,0,0,0
1720054800000,141.41727473,141.58862040,132.54762455,134.14050874,0,1720058399999,0,3600,0,0,0
1720058400000,134.17280083,136.85766523,132.80929726,136.24184849,0,1720061999999,0,3600,0,0,0
1720062000000,136.23205162,137.28387257,135.61082105,137.07968660,0,1720065599999,0,3600,0,0,0
1720065600000,137.07968660,137.33354357,136.19852179,136.68243905,0,1720069199999,0,3600,0,0,0
1720069200000,136.68624610,136.80651511,135.96658677,136.04800586,0,1720072799999,0,3600,0,0,0
1720072800000,136.05617997,136.07527150,133.87977086,134.64515074,0,1720076399999,0,3600,0,0,0
1720076400000,134.64588244,135.22715276,133.98024222,134.38325087,0,1720079999999,0,3600,0,0,0
1720080000000,134.37742160,135.69997797,132.77111463,135.41113877,0,1720083599999,0,3600,0,0,0
1720083600000,135.40966859,135.89230944,133.67322404,134.27780964,0,1720087199999,0,3600,0,0,0
1720087200000,134.27824866,134.43231307,132.35800561,134.33849796,0,1720090799999,0,3600,0,0,0
1720090800000,134.34062331,134.60586309,132.58670600,132.73884030,0,1720094399999,0,3600,0,0,0
1720094400000,132.73884030,134.45875110,132.31845754,133.16577980,0,1720097999999,0,3600,0,0,0
1720098000000,133.16734077,133.60988113,129.76300839,133.20999450,0,1720101599999,0,3600,0,0,0
1720101600000,133.21549567,135.23708415,132.41743459,134.30309016,0,1720105199999,0,3600,0,0,0
1720105200000,134.30309016,135.89959708,133.63942579,135.36972972,0,1720108799999,0,3600,0,0,0
1720108800000,135.37538295,135.42310525,133.96432183,135.23427076,0,1720112399999,0,3600,0,0,0
1720112400000,135.23573078,135.57228278,134.70575930,135.26264254,0,1720115999999,0,3600,0,0,0
1720116000000,135.26263914,135.27612066,133.67911760,134.08334736,0,1720119599999,0,3600,0,0,0
1720119600000,134.08407569,135.96462923,133.93326552,134.00472945,0,1720123199999,0,3600,0,0,0
1720123200000,134.00311970,135.02790011,133.37071059,135.02340716,0,1720126799999,0,3600,0,0,0
1720126800000,135.04060307,135.62907363,134.37737099,134.97633094,0,1720130399999,0,3600,0,0,0
1720130400000,134.97633094,135.34389514,132.47631066,132.48540391,0,1720133999999,0,3600,0,0,0
1720134000000,132.47724277,132.54499290,127.24002988,127.84014339,0,1720137599999,0,3600,0,0,0
