open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671840000000,11.78211352,11.78829183,11.71315852,11.73703785,0,1671843599999,0,3600,0,0,0
1671843600000,11.73709240,11.76045990,11.72186953,11.74620761,0,1671847199999,0,3600,0,0,0
1671847200000,11.74624310,11.76552247,11.73829867,11.75738162,0,1671850799999,0,3600,0,0,0
1671850800000,11.75732092,11.78630117,11.75110147,11.77993121,0,1671854399999,0,3600,0,0,0
1671854400000,11.77993003,11.78831334,11.74009683,11.74789969,0,1671857999999,0,3600,0,0,0
1671858000000,11.74792566,11.75592405,11.09977142,11.37654650,0,1671861599999,0,3600,0,0,0
1671861600000,11.37650051,11.37650051,11.17775849,11.27949559,0,1671865199999,0,3600,0,0,0
1671865200000,11.27951987,11.39621537,11.27336544,11.36827317,0,1671868799999,0,3600,0,0,0
1671868800000,11.36828293,11.37128412,11.27661096,11.27750770,0,1671872399999,0,3600,0,0,0
1671872400000,11.27756421,11.31298770,11.19923739,11.24791021,0,1671875999999,0,3600,0,0,0
1671876000000,11.24786672,11.31371657,11.23763070,11.29386026,0,1671879599999,0,3600,0,0,0
1671879600000,11.29386996,11.33519088,11.27683714,11.31917370,0,1671883199999,0,3600,0,0,0
1671883200000,11.31914761,11.32497000,11.26981709,11.30376224,0,1671886799999,0,3600,0,0,0
1671886800000,11.30375738,11.37373163,11.29888257,11.33128838,0,1671890399999,0,3600,0,0,0
1671890400000,11.33125232,11.39630567,11.31865439,11.36354303,0,1671893999999,0,3600,0,0,0
1671894000000,11.36833595,11.39337469,11.35880751,11.37354939,0,1671897599999,0,3600,0,0,0
1671897600000,11.36796819,11.43674784,11.33951273,11.43068339,0,1671901199999,0,3600,0,0,0
1671901200000,11.43065492,11.44848215,11.39062875,11.44366007,0,1671904799999,0,3600,0,0,0
1671904800000,11.44363735,11.54407452,11.43379573,11.47167409,0,1671908399999,0,3600,0,0,0
1671908400000,11.47731928,11.55991646,11.47154962,11.55943908,0,1671911999999,0,3600,0,0,0
1671912000000,11.55948186,11.59831767,11.46190031,11.46988643,0,1671915599999,0,3600,0,0,0
1671915600000,11.46987067,11.48955042,11.36013796,11.37782389,0,1671919199999,0,3600,0,0,0
1671919200000,11.37741720,11.42933180,11.37208318,11.42117597,0,1671922799999,0,3600,0,0,0
1671922800000,11.42117205,11.45824928,11.39897646,11.44687306,0,1671926399999,0,3600,0,0,0
