open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661990400000,31.49348614,31.75816661,31.14810993,31.48413129,0,1661993999999,0,3600,0,0,0
1661994000000,31.48398794,31.63174628,31.36472796,31.50549810,0,1661997599999,0,3600,0,0,0
1661997600000,31.50543616,31.65136045,31.35275395,31.42587229,0,1662001199999,0,3600,0,0,0
1662001200000,31.42548788,31.51407536,30.98643197,31.22601968,0,1662004799999,0,3600,0,0,0
1662004800000,31.22974888,31.41821933,31.13003270,31.34289769,0,1662008399999,0,3600,0,0,0
1662008400000,31.34349805,31.54070263,31.31134973,31.33865412,0,1662011999999,0,3600,0,0,0
1662012000000,31.33821198,31.34897959,31.06329046,31.13579331,0,1662015599999,0,3600,0,0,0
1662015600000,31.13603051,31.15812420,30.85067321,31.07269281,0,1662019199999,0,3600,0,0,0
1662019200000,31.07282157,31.13421669,30.86878721,31.07583731,0,1662022799999,0,3600,0,0,0
1662022800000,31.07576862,31.25486867,30.97529535,31.20218487,0,1662026399999,0,3600,0,0,0
1662026400000,31.20278682,31.38496998,31.15450875,31.37616221,0,1662029999999,0,3600,0,0,0
1662030000000,31.37624204,31.57719314,31.27850801,31.45933277,0,1662033599999,0,3600,0,0,0
1662033600000,31.45948483,31.48966969,31.05071323,31.23652337,0,1662037199999,0,3600,0,0,0
1662037200000,31.23470987,31.34029422,31.02390868,31.14329974,0,1662040799999,0,3600,0,0,0
1662040800000,31.14811563,31.19687834,30.45943313,30.58685132,0,1662044399999,0,3600,0,0,0
1662044400000,30.58261272,30.99381804,30.50932290,30.74070710,0,1662047999999,0,3600,0,0,0
1662048000000,30.74685309,30.84245987,30.48874573,30.66096452,0,1662051599999,0,3600,0,0,0
1662051600000,30.66080255,31.09197688,30.61625116,30.76248117,0,1662055199999,0,3600,0,0,0
1662055200000,30.76217292,31.05684391,30.72492258,30.83844414,0,1662058799999,0,3600,0,0,0
1662058800000,30.83849442,31.06934659,30.82690444,31.05818038,0,1662062399999,0,3600,0,0,0
1662062400000,31.05834095,31.43206303,31.00937312,31.40761373,0,1662065999999,0,3600,0,0,0
1662066000000,31.40875645,31.52993895,31.29863959,31.40597750,0,1662069599999,0,3600,0,0,0
1662069600000,31.40171964,31.76394260,31.40137770,31.45659284,0,1662073199999,0,3600,0,0,0
1662073200000,31.45618476,31.62465807,31.39883248,31.60103998,0,1662076799999,0,3600,0,0,0
