open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706572800000,101.66401157,101.98398370,101.04359414,101.06583437,0,1706576399999,0,3600,0,0,0
1706576400000,101.07440219,102.92981778,100.99045186,102.82894929,0,1706579999999,0,3600,0,0,0
1706580000000,102.83807471,103.76558351,102.37621536,103.16231726,0,1706583599999,0,3600,0,0,0
1706583600000,103.16232072,103.72170493,102.00015393,102.13150137,0,1706587199999,0,3600,0,0,0
1706587200000,102.12174527,102.40540475,101.74486171,102.23124824,0,1706590799999,0,3600,0,0,0
1706590800000,102.22637019,103.08874102,101.81967494,102.71789599,0,1706594399999,0,3600,0,0,0
1706594400000,102.71789599,103.31008938,102.25437548,103.22953961,0,1706597999999,0,3600,0,0,0
1706598000000,103.23099953,103.39351047,102.79231809,102.89233295,0,1706601599999,0,3600,0,0,0
1706601600000,102.89594198,103.93681708,102.45334591,103.38963078,0,1706605199999,0,3600,0,0,0
1706605200000,103.39451232,103.97072426,103.09994240,103.38461529,0,1706608799999,0,3600,0,0,0
1706608800000,103.37973724,104.43766429,103.00650998,104.26665675,0,1706612399999,0,3600,0,0,0
1706612400000,104.27515108,106.36844707,104.16563888,106.06225873,0,1706615999999,0,3600,0,0,0
1706616000000,106.07159674,106.31311467,104.09256617,104.59452134,0,1706619599999,0,3600,0,0,0
1706619600000,104.60466509,105.32347571,103.56784117,104.47108905,0,1706623199999,0,3600,0,0,0
1706623200000,104.47165763,105.79748543,103.70090053,105.40733499,0,1706626799999,0,3600,0,0,0
1706626800000,105.40274136,106.40227719,104.65879754,104.77370905,0,1706630399999,0,3600,0,0,0
1706630400000,104.78078222,104.91926997,103.33472246,104.46345797,0,1706633999999,0,3600,0,0,0
1706634000000,104.46370187,105.40347058,104.29591324,104.86382619,0,1706637599999,0,3600,0,0,0
1706637600000,104.86041155,105.33725168,103.93255649,105.15061578,0,1706641199999,0,3600,0,0,0
1706641200000,105.14534394,105.64601973,104.86385311,105.26987960,0,1706644799999,0,3600,0,0,0
1706644800000,105.26988314,105.58532191,104.68087102,104.98553559,0,1706648399999,0,3600,0,0,0
1706648400000,104.97773072,105.12095572,104.20862522,104.30945794,0,1706651999999,0,3600,0,0,0
1706652000000,104.32018965,104.54178064,103.42497851,103.46451931,0,1706655599999,0,3600,0,0,0
1706655600000,103.46452281,103.92917242,101.04340334,101.40832018,0,1706659199999,0,3600,0,0,0
