open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711324800000,183.85999736,184.19734439,181.01390855,181.31739402,0,1711328399999,0,3600,0,0,0
1711328400000,181.32227207,183.16113023,181.07469152,182.97012357,0,1711331999999,0,3600,0,0,0
1711332000000,182.97012357,184.63375376,182.43789713,184.23712303,0,1711335599999,0,3600,0,0,0
1711335600000,184.22089185,185.42299829,183.83732284,184.79209293,0,1711339199999,0,3600,0,0,0
1711339200000,184.79282463,185.59102174,183.85514354,185.20922216,0,1711342799999,0,3600,0,0,0
1711342800000,185.20922216,187.23075535,184.47820325,185.87508160,0,1711346399999,0,3600,0,0,0
1711346400000,185.87434989,188.27466498,185.51689196,187.89401585,0,1711349999999,0,3600,0,0,0
1711350000000,187.84025810,189.61088369,185.65608389,185.77108232,0,1711353599999,0,3600,0,0,0
1711353600000,185.76742378,187.54786171,185.68524742,187.13419297,0,1711357199999,0,3599,0,0,0
1711357200000,187.14710068,189.40719899,186.73402945,189.27588423,0,1711360799999,0,3600,0,0,0
1711360800000,189.27245407,191.76066907,189.06697141,189.41758069,0,1711364399999,0,3600,0,0,0
1711364400000,189.41794655,190.43715843,187.66702340,187.94638523,0,1711367999999,0,3600,0,0,0
1711368000000,187.94711282,188.70409307,186.43695255,187.12378753,0,1711371599999,0,3600,0,0,0
1711371600000,187.12796411,190.49303554,186.43423734,190.49303554,0,1711375199999,0,3600,0,0,0
1711375200000,190.48165378,194.44948761,189.14195672,192.36852036,0,1711378799999,0,3600,0,0,0
1711378800000,192.36532767,193.37968460,191.19643223,192.74697916,0,1711382399999,0,3600,0,0,0
1711382400000,192.75461534,193.48133974,190.41275682,192.91902598,0,1711385999999,0,3600,0,0,0
1711386000000,192.94691363,194.45934961,192.19820254,193.06150550,0,1711389599999,0,3600,0,0,0
1711389600000,193.05722868,193.27258761,191.67212678,192.25638786,0,1711393199999,0,3600,0,0,0
1711393200000,192.25931469,192.59671311,190.70077124,192.24232295,0,1711396799999,0,3600,0,0,0
1711396800000,192.24049550,192.99180143,191.48594850,191.84786275,0,1711400399999,0,3600,0,0,0
1711400400000,191.84464324,192.33192690,189.12873522,189.54413004,0,1711403999999,0,3600,0,0,0
1711404000000,189.54404271,191.28802376,189.53286934,190.96628915,0,1711407599999,0,3600,0,0,0
1711407600000,190.96175898,191.44299750,188.43823447,188.97491122,0,1711411199999,0,3600,0,0,0
