1651881600000,81.67610997,81.96471897,81.46185911,81.50493858,0,1651885199999,0,3600,0,0,0
1651885200000,81.50493858,81.72734367,81.21268011,81.64828413,0,1651888799999,0,3600,0,0,0
1651888800000,81.64828413,81.68374337,81.02095455,81.19341300,0,1651892399999,0,3600,0,0,0
1651892400000,81.19341300,81.23939467,80.41006151,80.50199890,0,1651895999999,0,3600,0,0,0
1651896000000,80.50182777,80.64483385,79.29077912,79.32977172,0,1651899599999,0,3600,0,0,0
1651899600000,79.36536961,80.86235917,79.18074052,80.86235917,0,1651903199999,0,3600,0,0,0
1651903200000,80.86285281,80.95215422,79.71043381,79.71043381,0,1651906799999,0,3600,0,0,0
1651906800000,79.70608598,80.53663407,79.41554815,80.46382231,0,1651910399999,0,3597,0,0,0
1651910400000,80.46292349,81.63154320,80.25780326,81.26085622,0,1651913999999,0,3600,0,0,0
1651914000000,81.26490881,81.52154210,80.81571791,80.99804958,0,1651917599999,0,3599,0,0,0
1651917600000,80.99733479,81.60565600,80.80875927,81.52657026,0,1651921199999,0,3598,0,0,0
1651921200000,81.52976028,82.02189528,81.38977820,81.77967969,0,1651924799999,0,3597,0,0,0
1651924800000,81.78122116,82.31457546,81.49061677,81.77175772,0,1651928399999,0,3600,0,0,0
1651928400000,81.77102111,81.85290402,80.91117313,81.29997704,0,1651931999999,0,3600,0,0,0
1651932000000,81.29997408,81.95218591,81.16565689,81.88472889,0,1651935599999,0,3600,0,0,0
1651935600000,81.88934365,82.14748849,81.63224469,82.09279161,0,1651939199999,0,3600,0,0,0
1651939200000,82.08965345,82.20858023,81.48852137,81.79711529,0,1651942799999,0,3600,0,0,0
1651942800000,81.79686169,81.82526712,81.21422265,81.46987128,0,1651946399999,0,3600,0,0,0
1651946400000,81.46762826,81.97226573,81.40505988,81.59101146,0,1651949999999,0,3600,0,0,0
1651950000000,81.59103916,81.75277476,81.35392266,81.44620595,0,1651953599999,0,3600,0,0,0
1651953600000,81.44620595,81.44911358,80.61310502,80.84270550,0,1651957199999,0,3600,0,0,0
1651957200000,80.84244196,81.02299680,78.47392160,78.47392160,0,1651960799999,0,3598,0,0,0
1651960800000,78.41308263,79.43565474,77.21260934,77.82706249,0,1651964399999,0,3600,0,0,0
1651964400000,77.84217793,79.93859336,77.75733406,78.86019479,0,1651967999999,0,3600,0,0,0
