open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704585600000,93.77567413,96.28038713,93.57185227,95.51901277,0,1704589199999,0,3600,0,0,0
1704589200000,95.51486960,95.71450771,94.07981962,94.15028911,0,1704592799999,0,3600,0,0,0
1704592800000,94.15967117,95.07090970,91.51757481,92.36008004,0,1704596399999,0,3600,0,0,0
1704596400000,92.36432394,93.46374454,92.27567951,92.89785095,0,1704599999999,0,3600,0,0,0
1704600000000,92.89857956,94.73500088,92.84152132,94.35539338,0,1704603599999,0,3600,0,0,0
1704603600000,94.36027143,95.57425403,93.61620053,93.97216831,0,1704607199999,0,3600,0,0,0
1704607200000,93.97758294,95.27020229,93.68861194,94.70966381,0,1704610799999,0,3600,0,0,0
1704610800000,94.68024917,95.35763410,94.26403904,95.26067376,0,1704614399999,0,3600,0,0,0
1704614400000,95.25286572,95.59193959,93.70476369,93.94991214,0,1704617999999,0,3600,0,0,0
1704618000000,93.95479019,94.34783733,92.95544171,93.21277049,0,1704621599999,0,3600,0,0,0
1704621600000,93.21099077,94.14423935,93.15864525,93.92314927,0,1704625199999,0,3600,0,0,0
1704625200000,93.92949073,95.05345020,93.66752868,94.53659716,0,1704628799999,0,3600,0,0,0
1704628800000,94.53659716,95.04759796,93.65064705,94.88764225,0,1704632399999,0,3600,0,0,0
1704632400000,94.88910252,96.41565567,94.82295509,96.22999477,0,1704635999999,0,3600,0,0,0
1704636000000,96.22970208,96.74289894,95.38574036,96.02135811,0,1704639599999,0,3600,0,0,0
1704639600000,96.04389153,96.11089566,93.35207094,93.95775952,0,1704643199999,0,3600,0,0,0
1704643200000,93.95899551,94.83293196,93.03537268,93.38626212,0,1704646799999,0,3600,0,0,0
1704646800000,93.38552730,94.69685608,93.08448443,94.32488363,0,1704650399999,0,3600,0,0,0
1704650400000,94.31512440,94.98165130,94.12326770,94.48229198,0,1704653999999,0,3600,0,0,0
1704654000000,94.48155714,94.95190259,94.03396029,94.75279589,0,1704657599999,0,3600,0,0,0
1704657600000,94.75279275,95.30172833,93.85049892,93.85122751,0,1704661199999,0,3600,0,0,0
1704661200000,93.86464215,94.39798381,92.08826524,92.85723944,0,1704664799999,0,3600,0,0,0
1704664800000,92.85145895,92.85145895,88.28705854,89.16623238,0,1704668399999,0,3600,0,0,0
1704668400000,89.21929572,90.38411940,87.77222836,89.42752796,0,1704671999999,0,3600,0,0,0
