open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711497600000,190.47665166,192.37435332,188.71201463,192.35810665,0,1711501199999,0,3600,0,0,0
1711501200000,192.35810665,192.64300820,190.29155428,190.48389882,0,1711504799999,0,3600,0,0,0
1711504800000,190.49292321,191.79018785,189.43355192,191.71120866,0,1711508399999,0,3600,0,0,0
1711508400000,191.71194036,191.76378107,189.83097366,189.99260508,0,1711511999999,0,3600,0,0,0
1711512000000,189.99260508,190.45469443,188.62343163,189.13773624,0,1711515599999,0,3600,0,0,0
1711515600000,189.13626889,190.36009795,188.77498004,190.17534849,0,1711519199999,0,3600,0,0,0
1711519200000,190.17534849,190.53438812,189.01491515,189.53184523,0,1711522799999,0,3600,0,0,0
1711522800000,189.52697112,189.64717294,186.08237313,186.78085249,0,1711526399999,0,3600,0,0,0
1711526400000,186.78378324,187.66891316,184.98583331,185.01938544,0,1711529999999,0,3600,0,0,0
1711530000000,185.01864984,186.33007791,183.56627912,186.06793725,0,1711533599999,0,3600,0,0,0
1711533600000,186.06139455,186.84159031,185.64925485,186.57348757,0,1711537199999,0,3600,0,0,0
1711537200000,186.57348757,188.56417737,186.08353586,188.49419986,0,1711540799999,0,3600,0,0,0
1711540800000,188.50820239,188.69150193,186.29084578,187.10663177,0,1711544399999,0,3600,0,0,0
1711544400000,187.11342927,191.17344457,185.41214890,185.62989463,0,1711547999999,0,3600,0,0,0
1711548000000,185.65699397,185.99300130,180.60320750,185.12474888,0,1711551599999,0,3600,0,0,0
1711551600000,185.11910844,185.37588768,181.05349161,181.10867360,0,1711555199999,0,3600,0,0,0
1711555200000,181.13343416,183.12554033,180.18435027,182.98457355,0,1711558799999,0,3600,0,0,0
1711558800000,182.98118359,184.14477597,182.50083214,183.12319430,0,1711562399999,0,3600,0,0,0
1711562400000,183.11651258,183.71569422,181.18571368,181.37434673,0,1711565999999,0,3600,0,0,0
1711566000000,181.35755066,182.99442995,181.34532439,182.67314332,0,1711569599999,0,3600,0,0,0
1711569600000,182.67534233,185.21477716,182.60227452,185.19540484,0,1711573199999,0,3600,0,0,0
1711573200000,185.17620372,185.44557095,184.14781073,184.33369419,0,1711576799999,0,3600,0,0,0
1711576800000,184.33369810,187.01832491,184.22983325,186.92751939,0,1711580399999,0,3600,0,0,0
1711580400000,186.93930394,186.95957796,184.72139075,186.32911725,0,1711583999999,0,3600,0,0,0
