1610582400000,3.51995981,3.53189906,3.43507563,3.44164164,0,1610585999999,0,3600,0,0,0
1610586000000,3.44164178,3.44198500,3.40692948,3.41964627,0,1610589599999,0,3600,0,0,0
1610589600000,3.41964612,3.43379879,3.36357711,3.40156745,0,1610593199999,0,3600,0,0,0
1610593200000,3.40157234,3.41231729,3.37477495,3.38118577,0,1610596799999,0,3600,0,0,0
1610596800000,3.38118976,3.39498444,3.35871297,3.38453401,0,1610600399999,0,3600,0,0,0
1610600400000,3.38445608,3.38499194,3.35633816,3.35958062,0,1610603999999,0,3600,0,0,0
1610604000000,3.35958529,3.42923561,3.32990540,3.42815709,0,1610607599999,0,3600,0,0,0
1610607600000,3.42972472,3.49080748,3.37780016,3.40377773,0,1610611199999,0,3600,0,0,0
1610611200000,3.40368813,3.43436712,3.40221110,3.41781139,0,1610614799999,0,3600,0,0,0
1610614800000,3.41749560,3.42540524,3.35529896,3.36229428,0,1610618399999,0,3600,0,0,0
1610618400000,3.36231584,3.42209314,3.35960808,3.42062648,0,1610621999999,0,3600,0,0,0
1610622000000,3.42219432,3.47249784,3.41231446,3.42275753,0,1610625599999,0,3600,0,0,0
1610625600000,3.42212498,3.44237855,3.37810934,3.41463653,0,1610629199999,0,3600,0,0,0
1610629200000,3.41543656,3.47520177,3.40485329,3.46872446,0,1610632799999,0,3600,0,0,0
1610632800000,3.46865626,3.49716299,3.45652067,3.47638009,0,1610636399999,0,3600,0,0,0
1610636400000,3.47535500,3.56179641,3.46409819,3.48268251,0,1610639999999,0,3600,0,0,0
1610640000000,3.48275658,3.50165867,3.29073087,3.29710677,0,1610643599999,0,3600,0,0,0
1610643600000,3.28907088,3.34759368,3.17975726,3.18623450,0,1610647199999,0,3600,0,0,0
1610647200000,3.18596994,3.32368469,3.18394814,3.29295212,0,1610650799999,0,3600,0,0,0
1610650800000,3.29301596,3.30703032,3.21148367,3.28519766,0,1610654399999,0,3600,0,0,0
1610654400000,3.28609698,3.31652927,3.28389710,3.28791668,0,1610657999999,0,3600,0,0,0
1610658000000,3.28505916,3.29133239,3.18836112,3.21353164,0,1610661599999,0,3600,0,0,0
1610661600000,3.20999771,3.23568128,3.19073493,3.22930664,0,1610665199999,0,3600,0,0,0
1610665200000,3.22932857,3.29012689,3.21579681,3.28302283,0,1610668799999,0,3600,0,0,0
