open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694563200000,17.91828629,18.17814671,17.87491263,18.10760841,0,1694566799999,0,3600,0,0,0
1694566800000,18.10760841,18.15677598,18.00203321,18.07188782,0,1694570399999,0,3600,0,0,0
1694570400000,18.07116343,18.08427753,17.96545773,17.97957984,0,1694573999999,0,3600,0,0,0
1694574000000,17.97957984,18.01895207,17.78546661,17.83041737,0,1694577599999,0,3600,0,0,0
1694577600000,17.83041641,17.91522634,17.77110137,17.90235824,0,1694581199999,0,3600,0,0,0
1694581200000,17.90235824,17.92014582,17.70067520,17.80004817,0,1694584799999,0,3600,0,0,0
1694584800000,17.80004817,17.93093504,17.72138832,17.89285359,0,1694588399999,0,3600,0,0,0
1694588400000,17.89285359,18.54263512,17.84445627,17.88646012,0,1694591999999,0,3600,0,0,0
1694592000000,17.88646012,18.25709005,17.86232494,18.19288673,0,1694595599999,0,3600,0,0,0
1694595600000,18.19288673,18.28838985,18.12588162,18.21741085,0,1694599199999,0,3600,0,0,0
1694599200000,18.21741085,18.26027325,18.03252249,18.10563791,0,1694602799999,0,3600,0,0,0
1694602800000,18.10098675,18.21733531,18.03661557,18.18134135,0,1694606399999,0,3600,0,0,0
1694606400000,18.18092394,18.22398048,17.97555224,18.13311290,0,1694609999999,0,3600,0,0,0
1694610000000,18.13309278,18.15767452,17.96979611,18.11092179,0,1694613599999,0,3600,0,0,0
1694613600000,18.11034259,18.28415813,18.01647916,18.21544874,0,1694617199999,0,3600,0,0,0
1694617200000,18.21544777,18.53161080,18.20368323,18.35846863,0,1694620799999,0,3600,0,0,0
1694620800000,18.35846863,18.53460968,18.31253361,18.39712311,0,1694624399999,0,3600,0,0,0
1694624400000,18.39712311,18.45372629,17.89809935,17.96036090,0,1694627999999,0,3600,0,0,0
1694628000000,17.96035994,18.15578575,17.95132567,18.11849391,0,1694631599999,0,3600,0,0,0
1694631600000,18.11851736,18.43754818,18.07593730,18.35412650,0,1694635199999,0,3600,0,0,0
1694635200000,18.35412650,18.42902258,18.25727470,18.40511217,0,1694638799999,0,3600,0,0,0
1694638800000,18.40511217,18.49071896,18.34782561,18.41611776,0,1694642399999,0,3600,0,0,0
1694642400000,18.41609636,18.50298201,18.38475401,18.42429182,0,1694645999999,0,3600,0,0,0
1694646000000,18.42429182,18.43724481,18.33374240,18.39490481,0,1694649599999,0,3600,0,0,0
