open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741564800000,126.51110479,127.94111855,124.16409016,127.39638941,0,1741568399999,0,3600,0,0,0
1741568400000,127.40227532,128.37909894,126.63230707,127.35381436,0,1741571999999,0,3600,0,0,0
1741572000000,127.34857487,129.07089129,126.70035117,127.54700605,0,1741575599999,0,3600,0,0,0
1741575600000,127.54779997,127.60221047,126.44875200,126.57786090,0,1741579199999,0,3600,0,0,0
1741579200000,126.58160549,128.33467267,126.48595150,128.33348098,0,1741582799999,0,3600,0,0,0
1741582800000,128.33348098,129.19352285,127.62390306,127.64690728,0,1741586399999,0,3600,0,0,0
1741586400000,127.64532275,128.01093064,126.73277603,127.46977581,0,1741589999999,0,3600,0,0,0
1741590000000,127.47794889,128.30830461,127.17750124,128.09546596,0,1741593599999,0,3600,0,0,0
1741593600000,128.10126359,128.47663167,125.94234248,126.18990603,0,1741597199999,0,3600,0,0,0
1741597200000,126.16882700,131.50571638,126.15640291,128.16863332,0,1741600799999,0,3600,0,0,0
1741600800000,128.18352650,128.87755807,126.73088721,127.68169278,0,1741604399999,0,3600,0,0,0
1741604400000,127.68203541,130.40999107,127.35776554,129.90218529,0,1741607999999,0,3600,0,0,0
1741608000000,129.93384269,130.86782164,128.32368518,129.41754881,0,1741611599999,0,3600,0,0,0
1741611600000,129.42359315,129.61848593,124.85468810,125.01826215,0,1741615199999,0,3600,0,0,0
1741615200000,125.01936358,125.02307787,120.20708974,121.21442223,0,1741618799999,0,3600,0,0,0
1741618800000,121.22080299,124.17766917,120.75313831,121.94144511,0,1741622399999,0,3600,0,0,0
1741622400000,121.94176993,122.35128514,120.17191255,120.76217591,0,1741625999999,0,3600,0,0,0
1741626000000,120.75260045,120.90556860,116.68290589,117.62116553,0,1741629599999,0,3600,0,0,0
1741629600000,117.61439067,119.48239781,115.50378649,115.79049994,0,1741633199999,0,3600,0,0,0
1741633200000,115.80870192,120.13258795,115.53021113,119.70259796,0,1741636799999,0,3600,0,0,0
1741636800000,119.70655293,120.22573759,117.59347342,118.74464121,0,1741640399999,0,3600,0,0,0
1741640400000,118.73469665,119.99650798,118.15170306,118.77156645,0,1741643999999,0,3600,0,0,0
1741644000000,118.78485975,119.47609994,117.63142285,119.04673372,0,1741647599999,0,3600,0,0,0
1741647600000,119.04673581,119.90400766,117.96670063,118.28075310,0,1741651199999,0,3600,0,0,0
