open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702425600000,68.59122842,68.74883751,68.01624551,68.15079445,0,1702429199999,0,3600,0,0,0
1702429200000,68.14546914,68.31999081,66.37431562,66.37431562,0,1702432799999,0,3600,0,0,0
1702432800000,66.37349649,66.97588121,65.75605527,66.93056180,0,1702436399999,0,3600,0,0,0
1702436400000,66.97804643,67.02335407,65.17469913,65.47789264,0,1702439999999,0,3600,0,0,0
1702440000000,65.48444686,66.22814615,65.02255999,66.03179343,0,1702443599999,0,3600,0,0,0
1702443600000,66.03179343,66.10976710,65.41245729,65.99112331,0,1702447199999,0,3600,0,0,0
1702447200000,65.99112098,66.26050008,64.26051686,64.34298695,0,1702450799999,0,3600,0,0,0
1702450800000,64.32114366,65.45098585,63.75991805,64.88998710,0,1702454399999,0,3600,0,0,0
1702454400000,64.88998479,66.41639530,64.79661461,66.35208316,0,1702457999999,0,3600,0,0,0
1702458000000,66.35208316,66.44751818,65.75525103,66.19993390,0,1702461599999,0,3600,0,0,0
1702461600000,66.19993390,66.24907700,65.52551620,65.85617170,0,1702465199999,0,3600,0,0,0
1702465200000,65.85617170,66.59884728,65.27452448,65.38001887,0,1702468799999,0,3600,0,0,0
1702468800000,65.38148228,66.35303037,65.14869729,66.29047419,0,1702472399999,0,3600,0,0,0
1702472400000,66.29340102,67.48339728,66.21270782,67.07253777,0,1702475999999,0,3600,0,0,0
1702476000000,67.06707639,67.16126419,66.41657950,66.80432792,0,1702479599999,0,3600,0,0,0
1702479600000,66.79944987,68.14972430,66.78327973,67.56196197,0,1702483199999,0,3600,0,0,0
1702483200000,67.56195962,68.01333259,66.83766107,67.12817966,0,1702486799999,0,3600,0,0,0
1702486800000,67.12817966,67.70821172,67.02228937,67.64004917,0,1702490399999,0,3600,0,0,0
1702490400000,67.65346381,68.25766052,67.60269268,67.96334702,0,1702493999999,0,3600,0,0,0
1702494000000,67.95976993,70.56180743,67.95976993,70.34627332,0,1702497599999,0,3600,0,0,0
1702497600000,70.34189328,71.78146538,70.10158316,71.48326340,0,1702501199999,0,3600,0,0,0
1702501200000,71.48814145,71.98560622,71.13734941,71.85324371,0,1702504799999,0,3600,0,0,0
1702504800000,71.84631574,72.57333272,71.22849745,71.28811778,0,1702508399999,0,3600,0,0,0
1702508400000,71.28811778,71.60184272,70.39628794,70.60829909,0,1702511999999,0,3600,0,0,0
