1642291200000,147.63558450,147.80879030,146.77777538,147.36792245,0,1642294799999,0,3600,0,0,0
1642294800000,147.38503066,148.20106075,147.21106432,147.21188268,0,1642298399999,0,3600,0,0,0
1642298400000,147.21253124,147.64190668,146.16618962,146.44521188,0,1642301999999,0,3600,0,0,0
1642302000000,146.47719959,147.20521880,146.18246417,146.84030416,0,1642305599999,0,3600,0,0,0
1642305600000,146.84198336,147.74504209,146.39218385,147.24198749,0,1642309199999,0,3600,0,0,0
1642309200000,147.24199144,147.53613361,146.50657946,146.57158990,0,1642312799999,0,3600,0,0,0
1642312800000,146.56675107,148.63387633,146.43357391,148.47826992,0,1642316399999,0,3600,0,0,0
1642316400000,148.47567804,150.01064618,148.34573188,149.72170375,0,1642319999999,0,3600,0,0,0
1642320000000,149.72550538,150.70688242,148.88242452,149.00018976,0,1642323599999,0,3600,0,0,0
1642323600000,149.00061974,149.50639356,148.80101582,149.13108829,0,1642327199999,0,3600,0,0,0
1642327200000,149.12845167,150.04010680,148.26516838,148.32849404,0,1642330799999,0,3600,0,0,0
1642330800000,148.31263351,148.57254015,147.68691940,148.15104277,0,1642334399999,0,3600,0,0,0
1642334400000,148.14982194,149.23800335,148.03807892,148.81940020,0,1642337999999,0,3600,0,0,0
1642338000000,148.81529696,149.94086632,147.14133782,149.82411241,0,1642341599999,0,3600,0,0,0
1642341600000,149.82655952,151.89885639,149.28691287,151.27661759,0,1642345199999,0,3600,0,0,0
1642345200000,151.26459557,151.41049129,149.73055170,149.88193545,0,1642348799999,0,3600,0,0,0
1642348800000,149.90156304,150.92096076,149.64544790,150.19962570,0,1642352399999,0,3600,0,0,0
1642352400000,150.19930587,150.68209965,149.14265041,149.53672726,0,1642355999999,0,3600,0,0,0
1642356000000,149.53705690,149.88378000,148.52290970,148.84167492,0,1642359599999,0,3600,0,0,0
1642359600000,148.82782670,148.93539778,147.77562331,147.98944004,0,1642363199999,0,3600,0,0,0
1642363200000,147.98783194,148.60667593,147.38531047,147.69752250,0,1642366799999,0,3600,0,0,0
1642366800000,147.70316968,148.13095253,146.34076989,146.77012004,0,1642370399999,0,3600,0,0,0
1642370400000,146.77102346,148.14387756,146.63321460,147.82195794,0,1642373999999,0,3600,0,0,0
1642374000000,147.81996663,148.37199396,147.33744318,147.90769638,0,1642377599999,0,3600,0,0,0
