open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707350400000,101.12674042,102.22379713,100.93255987,101.95534307,0,1707353999999,0,3600,0,0,0
1707354000000,101.95534307,102.43171735,101.22406017,102.20602255,0,1707357599999,0,3600,0,0,0
1707357600000,102.20463736,102.52174724,101.74807776,102.02460448,0,1707361199999,0,3600,0,0,0
1707361200000,102.02536696,102.41341616,101.60876371,101.74893874,0,1707364799999,0,3600,0,0,0
1707364800000,101.75382013,102.02939070,101.57496856,101.70975671,0,1707368399999,0,3599,0,0,0
1707368400000,101.71463476,101.77502690,101.20713993,101.25233305,0,1707371999999,0,3600,0,0,0
1707372000000,101.25233305,101.49362554,100.64000003,100.70442682,0,1707375599999,0,3600,0,0,0
1707375600000,100.70930487,101.15025951,100.54963975,100.81827785,0,1707379199999,0,3600,0,0,0
1707379200000,100.81827785,102.02775654,100.78795395,101.99627398,0,1707382799999,0,3600,0,0,0
1707382800000,101.99627398,102.29718162,101.35597192,101.75472046,0,1707386399999,0,3600,0,0,0
1707386400000,101.75959851,102.11289465,101.63569600,101.89694910,0,1707389999999,0,3600,0,0,0
1707390000000,101.88987592,101.95923602,100.95406362,101.23958983,0,1707393599999,0,3600,0,0,0
1707393600000,101.23886143,101.71648505,101.01326350,101.26756074,0,1707397199999,0,3600,0,0,0
1707397200000,101.27243879,103.93715361,101.23782021,103.48129980,0,1707400799999,0,3600,0,0,0
1707400800000,103.50068827,104.93215106,103.33900309,104.34770390,0,1707404399999,0,3600,0,0,0
1707404400000,104.34671817,104.90838106,104.02044909,104.81875932,0,1707407999999,0,3600,0,0,0
1707408000000,104.82067408,104.90956694,102.12767720,102.92331235,0,1707411599999,0,3600,0,0,0
1707411600000,102.92455444,103.42516254,102.23718987,102.40978357,0,1707415199999,0,3600,0,0,0
1707415200000,102.40905186,102.86868650,101.87232210,102.68833741,0,1707418799999,0,3600,0,0,0
1707418800000,102.68833741,102.95474240,102.09187561,102.30300210,0,1707422399999,0,3600,0,0,0
1707422400000,102.30787684,103.10289748,102.30787684,102.97531752,0,1707425999999,0,3600,0,0,0
1707426000000,102.96252769,103.36917767,102.52798565,102.71658195,0,1707429599999,0,3600,0,0,0
1707429600000,102.71856833,102.95825525,102.38101200,102.62467079,0,1707433199999,0,3600,0,0,0
1707433200000,102.62393908,103.21854930,102.60278792,102.75705694,0,1707436799999,0,3600,0,0,0
