1655164800000,28.60141101,28.62993235,27.46922688,27.47368708,0,1655168399999,0,3600,0,0,0
1655168400000,27.46714555,27.65675177,26.20853983,26.22905362,0,1655171999999,0,3600,0,0,0
1655172000000,26.22915812,27.04574217,25.88247109,26.96480595,0,1655175599999,0,3600,0,0,0
1655175600000,26.97855532,29.09816962,26.69474143,28.94921560,0,1655179199999,0,3600,0,0,0
1655179200000,28.95190520,29.37469106,28.07753376,28.35357135,0,1655182799999,0,3600,0,0,0
1655182800000,28.35391994,30.86944964,28.31663662,30.40401655,0,1655186399999,0,3599,0,0,0
1655186400000,30.39616701,32.18638327,29.97806655,30.68245774,0,1655189999999,0,3600,0,0,0
1655190000000,30.68857647,31.37834936,30.13813992,31.04363085,0,1655193599999,0,3600,0,0,0
1655193600000,31.03525095,31.11392645,30.13877061,30.26800440,0,1655197199999,0,3600,0,0,0
1655197200000,30.27679476,30.41240590,29.47776947,29.49204037,0,1655200799999,0,3600,0,0,0
1655200800000,29.50035741,29.81041248,29.13044388,29.35658502,0,1655204399999,0,3600,0,0,0
1655204400000,29.35696298,29.87073578,28.67098478,29.07753943,0,1655207999999,0,3599,0,0,0
1655208000000,29.08546270,29.65805477,28.38949463,29.18108360,0,1655211599999,0,3600,0,0,0
1655211600000,29.17669018,30.45880822,29.17497264,30.02123423,0,1655215199999,0,3600,0,0,0
1655215200000,30.00649372,30.17543004,29.13137357,29.93675346,0,1655218799999,0,3600,0,0,0
1655218800000,29.93318042,31.37574604,29.84977422,31.05922946,0,1655222399999,0,3600,0,0,0
1655222400000,31.04926422,31.17505020,29.59192736,29.76116833,0,1655225999999,0,3600,0,0,0
1655226000000,29.75602746,30.33646749,29.39467585,29.39467585,0,1655229599999,0,3600,0,0,0
1655229600000,29.39751141,30.06423402,29.26635280,29.40767771,0,1655233199999,0,3597,0,0,0
1655233200000,29.42112772,29.53941512,29.05730135,29.43515798,0,1655236799999,0,3600,0,0,0
1655236800000,29.43516984,29.67135682,28.74054332,29.06788833,0,1655240399999,0,3599,0,0,0
1655240400000,29.07182131,29.22045094,28.03664421,28.29921455,0,1655243999999,0,3600,0,0,0
1655244000000,28.26744266,28.64072209,28.13816141,28.53603586,0,1655247599999,0,3600,0,0,0
1655247600000,28.53642466,30.02386337,28.49878902,29.53829000,0,1655251199999,0,3599,0,0,0
