open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740700800000,137.68377412,137.96720428,136.03709776,136.03709776,0,1740704399999,0,3600,0,0,0
1740704400000,136.01908156,136.74280970,130.39600787,131.40311503,0,1740707999999,0,3600,0,0,0
1740708000000,131.35290519,132.60906390,127.36209421,129.08970410,0,1740711599999,0,3600,0,0,0
1740711600000,129.09021539,131.03553269,127.20013565,127.56395971,0,1740715199999,0,3600,0,0,0
1740715200000,127.57540035,129.13357259,125.57471177,128.24267569,0,1740718799999,0,3600,0,0,0
1740718800000,128.24093310,128.78977722,126.24797214,128.08802995,0,1740722399999,0,3600,0,0,0
1740722400000,128.10707365,128.71858079,126.01560698,127.90781725,0,1740725999999,0,3600,0,0,0
1740726000000,127.89891425,129.58819792,127.40033756,128.54153194,0,1740729599999,0,3600,0,0,0
1740729600000,128.54120465,131.25536215,127.93316253,131.01548412,0,1740733199999,0,3600,0,0,0
1740733200000,131.01757832,133.15311871,130.88987085,132.49147739,0,1740736799999,0,3600,0,0,0
1740736800000,132.48752390,132.65708243,130.13254779,130.38414207,0,1740740399999,0,3600,0,0,0
1740740400000,130.38291264,134.68694725,130.36815000,133.56965922,0,1740743999999,0,3598,0,0,0
1740744000000,133.55678944,135.67308388,132.98743677,135.58018749,0,1740747599999,0,3600,0,0,0
1740747600000,135.56732247,139.54284205,135.28500518,137.83841710,0,1740751199999,0,3600,0,0,0
1740751200000,137.83538083,147.15245573,137.70201335,144.38069857,0,1740754799999,0,3600,0,0,0
1740754800000,144.37554963,147.81454411,143.73264026,145.65968209,0,1740758399999,0,3600,0,0,0
1740758400000,145.66180654,146.41537826,144.35132209,145.06876422,0,1740761999999,0,3600,0,0,0
1740762000000,145.06694319,146.43349845,143.78032514,144.22413877,0,1740765599999,0,3600,0,0,0
1740765600000,144.23002942,147.05610648,144.22440271,146.25631414,0,1740769199999,0,3600,0,0,0
1740769200000,146.19511033,147.23937861,146.08708577,146.35501352,0,1740772799999,0,3600,0,0,0
1740772800000,146.35239725,146.77039875,144.63543037,145.80830897,0,1740776399999,0,3600,0,0,0
1740776400000,145.81329733,148.31291731,145.62846507,147.75863699,0,1740779999999,0,3600,0,0,0
1740780000000,147.74888491,147.95467091,146.23766730,146.69539981,0,1740783599999,0,3600,0,0,0
1740783600000,146.69512112,148.64776862,146.46430848,148.14880614,0,1740787199999,0,3600,0,0,0
