open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709769600000,130.78590612,134.86754357,130.55810657,134.58443261,0,1709773199999,0,3600,0,0,0
1709773200000,134.57918082,137.36772721,132.42347864,137.33292935,0,1709776799999,0,3600,0,0,0
1709776800000,137.34972912,141.10656142,136.23297439,141.02986449,0,1709780399999,0,3600,0,0,0
1709780400000,141.08243944,141.66980346,137.87187032,138.20920417,0,1709783999999,0,3600,0,0,0
1709784000000,138.19164320,140.05233543,137.60932826,137.97734895,0,1709787599999,0,3600,0,0,0
1709787600000,137.94893431,139.67836786,136.09280083,137.34474329,0,1709791199999,0,3600,0,0,0
1709791200000,137.35285561,138.95453034,136.13826364,138.95242884,0,1709794799999,0,3600,0,0,0
1709794800000,139.02296154,139.67922896,137.36079375,138.26000828,0,1709798399999,0,3600,0,0,0
1709798400000,138.25059399,141.12820088,138.10345993,140.88546513,0,1709801999999,0,3600,0,0,0
1709802000000,140.87351082,141.70188331,139.67606893,139.76038220,0,1709805599999,0,3600,0,0,0
1709805600000,139.75177244,140.79591929,138.81452343,138.81695221,0,1709809199999,0,3600,0,0,0
1709809200000,138.82524489,144.38878532,138.28782226,140.26659923,0,1709812799999,0,3600,0,0,0
1709812800000,140.26805240,143.43925304,139.14669693,142.72262107,0,1709816399999,0,3600,0,0,0
1709816400000,142.71920644,144.99570278,141.60696720,144.67010384,0,1709819999999,0,3600,0,0,0
1709820000000,144.67747174,148.95599991,143.85584117,148.13563445,0,1709823599999,0,3600,0,0,0
1709823600000,148.14546372,149.00913221,145.22055337,145.90513209,0,1709827199999,0,3600,0,0,0
1709827200000,145.90636272,147.42119979,145.75875766,147.34360333,0,1709830799999,0,3600,0,0,0
1709830800000,147.34360333,147.40999067,146.35589830,146.61781390,0,1709834399999,0,3600,0,0,0
1709834400000,146.63736996,148.93636244,145.27687626,148.83166966,0,1709837999999,0,3600,0,0,0
1709838000000,148.85935735,149.25250690,147.25679059,148.74973208,0,1709841599999,0,3600,0,0,0
1709841600000,148.74862681,148.91995369,146.55353763,146.63042991,0,1709845199999,0,3600,0,0,0
1709845200000,146.56272815,146.88809183,144.51723155,145.30409230,0,1709848799999,0,3600,0,0,0
1709848800000,145.30263193,146.03928994,144.40880424,144.75895825,0,1709852399999,0,3600,0,0,0
1709852400000,144.75369509,145.45391780,143.52942022,143.81659677,0,1709855999999,0,3600,0,0,0
