open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735430400000,195.49767991,195.68290649,193.78626822,193.97767288,0,1735433999999,0,3600,0,0,0
1735434000000,193.97866146,194.47428222,192.48123962,192.57514014,0,1735437599999,0,3600,0,0,0
1735437600000,192.57487372,194.28112966,192.45645342,193.74043560,0,1735441199999,0,3600,0,0,0
1735441200000,193.73905099,194.89799869,193.28811721,194.77410133,0,1735444799999,0,3600,0,0,0
1735444800000,194.77598083,194.88241218,194.20923366,194.41938467,0,1735448399999,0,3600,0,0,0
1735448400000,194.41773464,195.36516981,194.10268936,195.33597774,0,1735451999999,0,3600,0,0,0
1735452000000,195.33472499,196.26455190,194.60764905,196.26455190,0,1735455599999,0,3600,0,0,0
1735455600000,196.27161196,197.32243823,195.66055056,196.04329485,0,1735459199999,0,3600,0,0,0
1735459200000,196.04769045,196.16897149,195.11880730,195.32142421,0,1735462799999,0,3600,0,0,0
1735462800000,195.31880217,196.98903083,194.90971451,196.88690339,0,1735466399999,0,3600,0,0,0
1735466400000,196.90062845,197.14442910,196.59582549,196.81506395,0,1735469999999,0,3600,0,0,0
1735470000000,196.81067107,197.29541264,195.94832732,196.10169289,0,1735473599999,0,3600,0,0,0
1735473600000,196.10301157,196.72568100,195.92223194,196.14792408,0,1735477199999,0,3600,0,0,0
1735477200000,196.14550749,196.50364377,195.17582127,196.30922891,0,1735480799999,0,3600,0,0,0
1735480800000,196.30714268,197.64985381,192.92253643,193.91237150,0,1735484399999,0,3600,0,0,0
1735484400000,193.90093811,195.86154155,193.26772606,195.17239940,0,1735487999999,0,3600,0,0,0
1735488000000,195.17503949,195.47273039,192.76252821,192.88116240,0,1735491599999,0,3600,0,0,0
1735491600000,192.87918708,193.60324400,192.18968978,193.31863777,0,1735495199999,0,3600,0,0,0
1735495200000,193.31358554,193.58968905,192.34316692,193.21514946,0,1735498799999,0,3600,0,0,0
1735498800000,193.22086375,193.59184407,192.71583608,192.71583608,0,1735502399999,0,3600,0,0,0
1735502400000,192.71583687,192.78877497,190.71898984,192.31165517,0,1735505999999,0,3600,0,0,0
1735506000000,192.32989766,192.56256521,190.30247660,190.79326099,0,1735509599999,0,3600,0,0,0
1735509600000,190.79065485,190.87809893,189.06906338,189.46506158,0,1735513199999,0,3600,0,0,0
1735513200000,189.47647975,190.34696649,188.59054993,189.95829907,0,1735516799999,0,3600,0,0,0
