open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664496000000,33.92846273,34.22881790,33.73598522,34.04440417,0,1664499599999,0,3600,0,0,0
1664499600000,34.04429765,34.22611255,33.77399606,34.11306634,0,1664503199999,0,3600,0,0,0
1664503200000,34.11323928,34.31459350,33.95008035,34.14515364,0,1664506799999,0,3600,0,0,0
1664506800000,34.14508602,34.23702545,33.88110838,34.07689331,0,1664510399999,0,3600,0,0,0
1664510400000,34.08599804,34.14107379,33.96622195,34.06995541,0,1664513999999,0,3600,0,0,0
1664514000000,34.06921717,34.13622135,33.88336200,33.89849845,0,1664517599999,0,3600,0,0,0
1664517600000,33.89820318,34.08738736,33.88983905,34.06762225,0,1664521199999,0,3600,0,0,0
1664521200000,34.06615359,34.34115742,34.03347302,34.23014674,0,1664524799999,0,3600,0,0,0
1664524800000,34.22990982,34.54999322,34.13800702,34.54068610,0,1664528399999,0,3600,0,0,0
1664528400000,34.54001924,34.63040660,34.39976278,34.43732166,0,1664531999999,0,3600,0,0,0
1664532000000,34.43742153,34.49016195,34.22566956,34.31091661,0,1664535599999,0,3600,0,0,0
1664535600000,34.31101561,34.39972737,33.90834485,33.95791157,0,1664539199999,0,3600,0,0,0
1664539200000,33.95756288,34.28835591,33.45414294,34.13818073,0,1664542799999,0,3600,0,0,0
1664542800000,34.13800380,34.20270673,33.74617436,34.15580965,0,1664546399999,0,3600,0,0,0
1664546400000,34.15438717,35.06831837,34.02797574,35.04348894,0,1664549999999,0,3600,0,0,0
1664550000000,35.05093252,35.20558385,34.55595563,34.64931472,0,1664553599999,0,3600,0,0,0
1664553600000,34.64918769,34.80218036,34.46108982,34.72788258,0,1664557199999,0,3600,0,0,0
1664557200000,34.72758722,34.83579956,34.06731408,34.08632838,0,1664560799999,0,3600,0,0,0
1664560800000,34.08655859,34.20968980,33.83401045,33.86440938,0,1664564399999,0,3600,0,0,0
1664564400000,33.86803896,34.20744988,33.65350766,33.73178336,0,1664567999999,0,3600,0,0,0
1664568000000,33.73563554,33.86852853,33.13170175,33.31320300,0,1664571599999,0,3600,0,0,0
1664571600000,33.30914458,33.39010583,33.19055368,33.30271357,0,1664575199999,0,3600,0,0,0
1664575200000,33.30254039,33.30320965,32.64210237,32.81316179,0,1664578799999,0,3600,0,0,0
1664578800000,32.81321183,33.28167511,32.75601024,33.24887517,0,1664582399999,0,3600,0,0,0
