open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715990400000,169.43381959,170.58596439,168.67401150,170.33012680,0,1715993999999,0,3600,0,0,0
1715994000000,170.33013052,171.95504634,169.79864323,171.92315078,0,1715997599999,0,3600,0,0,0
1715997600000,171.91608219,174.46739098,171.74111038,172.83688552,0,1716001199999,0,3600,0,0,0
1716001200000,172.84030016,173.42991117,172.10391278,173.20233067,0,1716004799999,0,3600,0,0,0
1716004800000,173.20306238,173.91118713,172.52045092,173.17465848,0,1716008399999,0,3600,0,0,0
1716008400000,173.16704873,173.21424384,172.22769327,172.72951465,0,1716011999999,0,3600,0,0,0
1716012000000,172.74902685,172.91085052,172.12168244,172.86366422,0,1716015599999,0,3600,0,0,0
1716015600000,172.85951410,173.28721858,172.11590751,172.29468477,0,1716019199999,0,3600,0,0,0
1716019200000,172.29468477,173.47483250,172.13429518,173.32901319,0,1716022799999,0,3600,0,0,0
1716022800000,173.33535466,175.44775087,172.95018822,175.02166465,0,1716026399999,0,3600,0,0,0
1716026400000,175.03314438,175.88887487,174.45157623,175.28127176,0,1716029999999,0,3600,0,0,0
1716030000000,175.28200346,175.98181472,174.28473191,174.40249160,0,1716033599999,0,3600,0,0,0
1716033600000,174.40322331,174.57197252,173.13538525,173.32001212,0,1716037199999,0,3600,0,0,0
1716037200000,173.33671222,174.64313790,173.03107871,173.51441388,0,1716040799999,0,3600,0,0,0
1716040800000,173.50783232,173.97332667,171.74673444,172.31602461,0,1716044399999,0,3600,0,0,0
1716044400000,172.33773571,172.90215712,171.79556098,172.41600101,0,1716047999999,0,3600,0,0,0
1716048000000,172.41600101,172.60142253,170.38089171,170.66769746,0,1716051599999,0,3600,0,0,0
1716051600000,170.67062055,171.65201942,170.64770634,171.42395278,0,1716055199999,0,3600,0,0,0
1716055200000,171.42590610,172.21417901,171.34002678,171.65232883,0,1716058799999,0,3600,0,0,0
1716058800000,171.65232883,172.39161630,171.45651590,172.24781339,0,1716062399999,0,3600,0,0,0
1716062400000,172.24628057,173.38119988,172.12028294,173.12211225,0,1716065999999,0,3600,0,0,0
1716066000000,173.11721245,173.66340448,172.00330595,172.45159748,0,1716069599999,0,3600,0,0,0
1716069600000,172.45232919,172.74186293,171.74494783,172.03230620,0,1716073199999,0,3600,0,0,0
1716073200000,172.02786318,172.76414897,171.64416055,172.40175420,0,1716076799999,0,3600,0,0,0
