open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731888000000,237.45617990,238.51697655,234.03910037,235.04624701,0,1731891599999,0,3600,0,0,0
1731891600000,235.09424525,239.76095787,234.41733452,237.55828734,0,1731895199999,0,3600,0,0,0
1731895200000,237.57096643,240.00432301,237.28515952,239.65755642,0,1731898799999,0,3600,0,0,0
1731898800000,239.65428813,244.17130761,237.28646300,244.08880254,0,1731902399999,0,3600,0,0,0
1731902400000,244.14116839,245.20629165,240.62382704,242.47385406,0,1731905999999,0,3600,0,0,0
1731906000000,242.48873211,244.40943317,241.55402088,243.14198122,0,1731909599999,0,3600,0,0,0
1731909600000,243.13612099,243.76239234,241.34604036,242.06352805,0,1731913199999,0,3600,0,0,0
1731913200000,242.06563775,242.52993114,239.59068410,242.04763708,0,1731916799999,0,3600,0,0,0
1731916800000,242.04007841,243.04567218,239.77483895,242.57141406,0,1731920399999,0,3600,0,0,0
1731920400000,242.62982659,245.47906378,241.25487669,244.86990406,0,1731923999999,0,3600,0,0,0
1731924000000,244.79706684,248.41460832,243.68294101,247.34405459,0,1731927599999,0,3600,0,0,0
1731927600000,247.34405459,247.34478629,241.66072583,242.42464105,0,1731931199999,0,3600,0,0,0
1731931200000,242.45944326,244.25402900,241.37612710,243.01739330,0,1731934799999,0,3600,0,0,0
1731934800000,243.02526742,243.81104568,238.45022847,238.69089474,0,1731938399999,0,3600,0,0,0
1731938400000,238.69528499,244.91016652,238.13569674,241.67935990,0,1731941999999,0,3600,0,0,0
1731942000000,241.67291506,244.99024751,240.41174375,243.34754020,0,1731945599999,0,3600,0,0,0
1731945600000,243.34366623,243.90674931,238.35955415,240.02742490,0,1731949199999,0,3600,0,0,0
1731949200000,240.03230295,242.27435802,237.37343308,239.80234054,0,1731952799999,0,3600,0,0,0
1731952800000,239.80062939,241.69459182,237.14695362,238.46951568,0,1731956399999,0,3600,0,0,0
1731956400000,238.47732056,238.75651314,234.32169582,236.39015838,0,1731959999999,0,3600,0,0,0
1731960000000,236.33143985,240.41250276,235.72684128,238.73299512,0,1731963599999,0,3600,0,0,0
1731963600000,238.71848028,240.85126945,238.14471709,238.35063226,0,1731967199999,0,3600,0,0,0
1731967200000,238.34916884,240.54814968,238.30717456,239.41332365,0,1731970799999,0,3600,0,0,0
1731970800000,239.41332365,240.26131579,237.79353659,239.79347555,0,1731974399999,0,3600,0,0,0
