open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664064000000,33.38396891,33.60789523,33.36489263,33.53983480,0,1664067599999,0,3600,0,0,0
1664067600000,33.54019282,33.64586623,33.42787556,33.60115691,0,1664071199999,0,3600,0,0,0
1664071200000,33.60096506,33.61622449,33.45662450,33.55652475,0,1664074799999,0,3600,0,0,0
1664074800000,33.55752684,33.69003565,33.45403656,33.68541352,0,1664078399999,0,3600,0,0,0
1664078400000,33.68547064,34.04198482,33.64199809,33.99432342,0,1664081999999,0,3600,0,0,0
1664082000000,33.99410676,34.01335131,33.63114860,33.79485246,0,1664085599999,0,3600,0,0,0
1664085600000,33.79524228,33.87231436,33.71359209,33.81416385,0,1664089199999,0,3600,0,0,0
1664089200000,33.81438103,33.99667318,33.68877602,33.96304172,0,1664092799999,0,3600,0,0,0
1664092800000,33.96284529,33.98558701,33.80561284,33.80561284,0,1664096399999,0,3600,0,0,0
1664096400000,33.80888289,33.90424812,33.55565423,33.64861374,0,1664099999999,0,3600,0,0,0
1664100000000,33.64869938,33.70320916,33.46626643,33.67675491,0,1664103599999,0,3600,0,0,0
1664103600000,33.67685003,33.71404256,33.55581298,33.63829940,0,1664107199999,0,3600,0,0,0
1664107200000,33.63841106,33.77858616,33.55259158,33.59515743,0,1664110799999,0,3600,0,0,0
1664110800000,33.59511072,33.65660960,33.10715078,33.24166900,0,1664114399999,0,3600,0,0,0
1664114400000,33.24238386,33.24238386,32.83263669,33.06220351,0,1664117999999,0,3600,0,0,0
1664118000000,33.06213929,33.27324803,33.00467561,33.22873362,0,1664121599999,0,3600,0,0,0
1664121600000,33.22869524,33.35999538,32.85117802,32.89476733,0,1664125199999,0,3600,0,0,0
1664125200000,32.89463818,33.07946758,32.58461142,33.04518609,0,1664128799999,0,3600,0,0,0
1664128800000,33.04597683,33.05837322,32.79648886,32.86353893,0,1664132399999,0,3600,0,0,0
1664132400000,32.86349820,32.90410737,32.64262803,32.72639672,0,1664135999999,0,3600,0,0,0
1664136000000,32.72667178,32.72667178,32.46723458,32.51256410,0,1664139599999,0,3600,0,0,0
1664139600000,32.51193315,32.59481338,32.15173690,32.17605092,0,1664143199999,0,3600,0,0,0
1664143200000,32.17591823,32.54347704,31.89445603,32.30424144,0,1664146799999,0,3600,0,0,0
1664146800000,32.30371066,32.55115426,32.21014513,32.33509203,0,1664150399999,0,3600,0,0,0
