1642032000000,151.49522617,152.15537790,150.59514390,150.74316308,0,1642035599999,0,3600,0,0,0
1642035600000,150.74535898,151.12626233,149.26578278,149.43678345,0,1642039199999,0,3600,0,0,0
1642039200000,149.43683780,150.11583093,149.23063992,149.33246363,0,1642042799999,0,3600,0,0,0
1642042800000,149.33330211,149.59470156,148.22054347,148.64043559,0,1642046399999,0,3600,0,0,0
1642046400000,148.64315283,149.62182814,148.63895660,149.12666495,0,1642049999999,0,3600,0,0,0
1642050000000,149.12608826,149.92585354,148.73082187,149.52570721,0,1642053599999,0,3600,0,0,0
1642053600000,149.52111304,150.83328308,149.35993061,150.43106805,0,1642057199999,0,3598,0,0,0
1642057200000,150.43080863,151.57691920,150.02730034,151.41977507,0,1642060799999,0,3600,0,0,0
1642060800000,151.40779967,152.51022675,151.26754193,151.84912150,0,1642064399999,0,3600,0,0,0
1642064400000,151.84509085,152.16204741,151.00576440,151.74612402,0,1642067999999,0,3600,0,0,0
1642068000000,151.76188240,152.78078692,151.74315619,151.80639763,0,1642071599999,0,3600,0,0,0
1642071600000,151.78823170,151.99318903,149.96304791,150.37896726,0,1642075199999,0,3599,0,0,0
1642075200000,150.34217686,153.77286751,150.28181504,153.63244990,0,1642078799999,0,3600,0,0,0
1642078800000,153.62662059,154.88267195,153.46236887,154.82409364,0,1642082399999,0,3600,0,0,0
1642082400000,154.82406924,157.74171931,154.52791178,157.11495818,0,1642085999999,0,3600,0,0,0
1642086000000,157.09503731,157.30109938,151.72861281,154.68888662,0,1642089599999,0,3600,0,0,0
1642089600000,154.72555844,155.05105886,152.54710548,152.54939745,0,1642093199999,0,3600,0,0,0
1642093200000,152.53328559,153.09902767,148.88911638,150.63201015,0,1642096799999,0,3600,0,0,0
1642096800000,150.63201015,151.70239954,148.80460313,149.56588296,0,1642100399999,0,3600,0,0,0
1642100400000,149.56539954,151.32116252,146.60203351,147.63056483,0,1642103999999,0,3600,0,0,0
1642104000000,147.63056483,148.03148411,145.59477937,148.03148411,0,1642107599999,0,3600,0,0,0
1642107600000,148.19286937,149.81710550,147.84428555,148.97123973,0,1642111199999,0,3600,0,0,0
1642111200000,148.97125177,149.39181914,146.31914204,146.69010017,0,1642114799999,0,3600,0,0,0
1642114800000,146.69106731,147.49063112,145.57750077,146.11510308,0,1642118399999,0,3600,0,0,0
