open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717977600000,162.12160957,162.17913601,160.66115476,161.19990705,0,1717981199999,0,3600,0,0,0
1717981200000,161.18909066,161.71149241,160.75481393,161.24254419,0,1717984799999,0,3600,0,0,0
1717984800000,161.24254419,161.68771839,160.87698853,160.99821420,0,1717988399999,0,3600,0,0,0
1717988400000,160.99821420,161.00873181,159.70501551,159.86652475,0,1717991999999,0,3600,0,0,0
1717992000000,159.85996433,160.54726026,159.34538196,160.24350760,0,1717995599999,0,3600,0,0,0
1717995600000,160.24497101,160.25758946,159.64033004,159.84670756,0,1717999199999,0,3600,0,0,0
1717999200000,159.85158561,160.03561127,158.86404676,159.28922129,0,1718002799999,0,3600,0,0,0
1718002800000,159.28826671,159.32527692,157.51308643,157.68390260,0,1718006399999,0,3600,0,0,0
1718006400000,157.65926512,159.81913023,157.58523109,159.33426085,0,1718009999999,0,3600,0,0,0
1718010000000,159.32938616,160.16509828,158.58976480,160.10431341,0,1718013599999,0,3600,0,0,0
1718013600000,160.11406614,160.15864061,159.58144093,159.84290946,0,1718017199999,0,3600,0,0,0
1718017200000,159.84437288,159.93840516,159.23189617,159.44533948,0,1718020799999,0,3600,0,0,0
1718020800000,159.44533612,159.48549694,158.40470511,158.45130341,0,1718024399999,0,3600,0,0,0
1718024400000,158.45618146,159.18086190,157.73960203,158.91989556,0,1718027999999,0,3600,0,0,0
1718028000000,158.90428581,160.01448388,158.13914496,159.86081301,0,1718031599999,0,3600,0,0,0
1718031600000,159.86081301,163.16792902,159.76978178,162.36510825,0,1718035199999,0,3600,0,0,0
1718035200000,162.37169362,162.69584197,160.85093396,161.98384423,0,1718038799999,0,3600,0,0,0
1718038800000,161.98603597,162.70677602,161.31014483,162.62422074,0,1718042399999,0,3600,0,0,0
1718042400000,162.61941586,162.89886861,161.11567021,161.92709463,0,1718045999999,0,3600,0,0,0
1718046000000,161.92994829,162.05902872,160.06497193,160.37800901,0,1718049599999,0,3600,0,0,0
1718049600000,160.40269965,160.66526663,159.00782736,159.88024517,0,1718053199999,0,3600,0,0,0
1718053200000,159.87243693,160.34137673,158.89497382,159.56476028,0,1718056799999,0,3600,0,0,0
1718056800000,159.55987887,159.63406621,158.81578143,159.37935325,0,1718060399999,0,3600,0,0,0
1718060400000,159.37447856,159.46192236,158.31265292,159.05561437,0,1718063999999,0,3600,0,0,0
