open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680825600000,20.61936741,20.72852994,20.50225320,20.72555071,0,1680829199999,0,3600,0,0,0
1680829200000,20.72552231,20.77119807,20.63988949,20.64196815,0,1680832799999,0,3600,0,0,0
1680832800000,20.64199645,20.66665967,20.40858071,20.52083770,0,1680836399999,0,3600,0,0,0
1680836400000,20.52080957,20.58500475,20.49056794,20.55324819,0,1680839999999,0,3600,0,0,0
1680840000000,20.55322122,20.56796020,20.48090623,20.51429704,0,1680843599999,0,3600,0,0,0
1680843600000,20.51446142,20.52571734,20.35209154,20.44785175,0,1680847199999,0,3600,0,0,0
1680847200000,20.44785175,20.45789100,20.34813671,20.40982586,0,1680850799999,0,3600,0,0,0
1680850800000,20.40985502,20.40985502,20.23395076,20.28441593,0,1680854399999,0,3600,0,0,0
1680854400000,20.28350065,20.37548574,20.23305221,20.28302566,0,1680857999999,0,3600,0,0,0
1680858000000,20.28259798,20.37642642,20.25144195,20.37580871,0,1680861599999,0,3600,0,0,0
1680861600000,20.37578078,20.43612428,20.36977559,20.39992587,0,1680865199999,0,3600,0,0,0
1680865200000,20.39992587,20.41814952,20.27552103,20.31728545,0,1680868799999,0,3600,0,0,0
1680868800000,20.31752219,20.46584147,20.27688898,20.41425356,0,1680872399999,0,3600,0,0,0
1680872400000,20.41425477,20.48691902,20.38320817,20.44085049,0,1680875999999,0,3600,0,0,0
1680876000000,20.44082368,20.63416491,20.43215280,20.50371053,0,1680879599999,0,3600,0,0,0
1680879600000,20.50371053,20.55963809,20.46523993,20.53678597,0,1680883199999,0,3600,0,0,0
1680883200000,20.53711474,20.54982731,20.46282505,20.46999289,0,1680886799999,0,3600,0,0,0
1680886800000,20.46999289,20.53694646,20.46288814,20.50882157,0,1680890399999,0,3600,0,0,0
1680890400000,20.50882157,20.56712996,20.47028149,20.48113127,0,1680893999999,0,3600,0,0,0
1680894000000,20.48113247,20.49843959,20.42536459,20.48590162,0,1680897599999,0,3600,0,0,0
1680897600000,20.48590162,20.49940695,20.35662819,20.40999063,0,1680901199999,0,3600,0,0,0
1680901200000,20.40997166,20.45910462,20.38307214,20.39960362,0,1680904799999,0,3600,0,0,0
1680904800000,20.39957565,20.52900847,20.39248175,20.48919706,0,1680908399999,0,3600,0,0,0
1680908400000,20.48919706,20.51970485,20.44228536,20.44228536,0,1680911999999,0,3600,0,0,0
