1642464000000,139.78468344,141.53398258,139.61387173,141.25674337,0,1642467599999,0,3600,0,0,0
1642467600000,141.26543033,141.81038707,140.46929399,140.83460714,0,1642471199999,0,3600,0,0,0
1642471200000,140.86351755,140.93866809,139.66335513,140.16249450,0,1642474799999,0,3600,0,0,0
1642474800000,140.15962868,140.50854624,139.00187476,139.19029103,0,1642478399999,0,3599,0,0,0
1642478400000,139.18499758,139.46066503,138.11703233,138.72113958,0,1642481999999,0,3600,0,0,0
1642482000000,138.72205399,139.28347583,138.29578400,139.08717098,0,1642485599999,0,3600,0,0,0
1642485600000,139.08940293,140.87169238,139.05705412,140.59597158,0,1642489199999,0,3599,0,0,0
1642489200000,140.59499307,140.82556869,139.51937209,140.20149919,0,1642492799999,0,3600,0,0,0
1642492800000,140.21089566,140.34084837,137.75521835,137.90469940,0,1642496399999,0,3600,0,0,0
1642496400000,137.90535285,138.14903302,136.05237473,137.33114724,0,1642499999999,0,3600,0,0,0
1642500000000,137.33405294,138.15733055,136.97487116,137.33153308,0,1642503599999,0,3600,0,0,0
1642503600000,137.33200692,137.75099600,136.94124235,137.63839007,0,1642507199999,0,3600,0,0,0
1642507200000,137.63597852,138.20956128,136.42924687,137.41856212,0,1642510799999,0,3600,0,0,0
1642510800000,137.42133316,137.57629452,135.27261105,136.35504663,0,1642514399999,0,3595,0,0,0
1642514400000,136.39974153,136.66281638,134.42758264,136.18025600,0,1642517999999,0,3600,0,0,0
1642518000000,136.19083963,137.72187722,135.69703036,136.65331885,0,1642521599999,0,3600,0,0,0
1642521600000,136.64681232,137.84613098,136.00284636,137.33322195,0,1642525199999,0,3600,0,0,0
1642525200000,137.33322847,137.63698704,136.27765837,136.36039057,0,1642528799999,0,3600,0,0,0
1642528800000,136.36115699,136.73028138,135.65186662,135.98970661,0,1642532399999,0,3599,0,0,0
1642532400000,135.97854373,137.49087898,135.88729659,137.01996571,0,1642535999999,0,3600,0,0,0
1642536000000,137.01996571,137.63926825,136.40825970,137.63734516,0,1642539599999,0,3600,0,0,0
1642539600000,137.65890242,140.81280237,137.35889401,140.55451082,0,1642543199999,0,3600,0,0,0
1642543200000,140.55337041,141.42347189,139.88919981,140.88769487,0,1642546799999,0,3600,0,0,0
1642546800000,140.88801868,142.68092429,140.09534828,141.19181709,0,1642550399999,0,3600,0,0,0
