open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664668800000,32.44517074,32.90869940,32.41585648,32.68823752,0,1664672399999,0,3600,0,0,0
1664672400000,32.68826062,32.81802309,32.62382387,32.81186808,0,1664675999999,0,3600,0,0,0
1664676000000,32.81184403,32.95313149,32.79265114,32.84664261,0,1664679599999,0,3600,0,0,0
1664679600000,32.84674932,32.92561435,32.80312074,32.84032499,0,1664683199999,0,3600,0,0,0
1664683200000,32.84034462,32.98737830,32.81263582,32.97481778,0,1664686799999,0,3600,0,0,0
1664686800000,32.97481975,33.00367888,32.82118879,32.86353218,0,1664690399999,0,3600,0,0,0
1664690400000,32.86353414,32.96597816,32.77234646,32.78512982,0,1664693999999,0,3600,0,0,0
1664694000000,32.78512229,32.86058541,32.75448692,32.82979809,0,1664697599999,0,3600,0,0,0
1664697600000,32.83016837,32.86358432,32.69472590,32.85907070,0,1664701199999,0,3600,0,0,0
1664701200000,32.85916352,32.88875595,32.70176692,32.74827328,0,1664704799999,0,3600,0,0,0
1664704800000,32.74824386,32.76643654,32.12409779,32.34135865,0,1664708399999,0,3600,0,0,0
1664708400000,32.34131026,32.64067800,32.27402108,32.54192037,0,1664711999999,0,3600,0,0,0
1664712000000,32.54175606,32.60815986,32.37235013,32.45319432,0,1664715599999,0,3600,0,0,0
1664715600000,32.45286422,32.56713935,32.38946985,32.52600995,0,1664719199999,0,3600,0,0,0
1664719200000,32.52568657,32.56346934,32.29611632,32.37629251,0,1664722799999,0,3600,0,0,0
1664722800000,32.36889682,32.42520232,32.23387771,32.41578470,0,1664726399999,0,3600,0,0,0
1664726400000,32.41579083,32.58617202,32.37172528,32.51507439,0,1664729999999,0,3600,0,0,0
1664730000000,32.51132204,32.58347564,32.48283242,32.52414432,0,1664733599999,0,3600,0,0,0
1664733600000,32.52411891,32.55749847,32.42740996,32.54394295,0,1664737199999,0,3600,0,0,0
1664737200000,32.54420098,32.81945986,32.54387768,32.72612635,0,1664740799999,0,3600,0,0,0
1664740800000,32.72618516,32.75703546,32.57183961,32.57527511,0,1664744399999,0,3600,0,0,0
1664744400000,32.57529074,32.58801974,32.38325401,32.53730153,0,1664747999999,0,3600,0,0,0
1664748000000,32.53723507,32.62318600,32.17548378,32.22629363,0,1664751599999,0,3600,0,0,0
1664751600000,32.22611729,32.26012203,31.90041493,32.05889361,0,1664755199999,0,3600,0,0,0
