open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725667200000,125.03207922,125.72375954,124.82277900,124.92873925,0,1725670799999,0,3600,0,0,0
1725670800000,124.93452713,125.19493051,124.15671428,124.53398323,0,1725674399999,0,3600,0,0,0
1725674400000,124.53950130,125.40180587,124.37641918,125.10618201,0,1725677999999,0,3600,0,0,0
1725678000000,125.10764542,125.46479293,125.05629785,125.16989469,0,1725681599999,0,3600,0,0,0
1725681600000,125.16989469,126.20258077,125.10483815,126.17998134,0,1725685199999,0,3600,0,0,0
1725685200000,126.18144817,127.21566598,126.06058433,126.89216146,0,1725688799999,0,3600,0,0,0
1725688800000,126.89538098,127.44998304,126.77898568,127.41119428,0,1725692399999,0,3600,0,0,0
1725692400000,127.41046257,128.44445328,127.09978988,127.63030347,0,1725695999999,0,3600,0,0,0
1725696000000,127.62920283,127.77226115,126.94269793,127.46282900,0,1725699599999,0,3600,0,0,0
1725699600000,127.46209730,127.65335278,126.77699306,127.13321357,0,1725703199999,0,3600,0,0,0
1725703200000,127.13321357,127.52075663,126.88013566,126.88013566,0,1725706799999,0,3600,0,0,0
1725706800000,126.88647712,127.42570738,126.74246544,127.00073359,0,1725710399999,0,3600,0,0,0
1725710400000,127.00000188,127.74637820,127.00000188,127.38152210,0,1725713999999,0,3600,0,0,0
1725714000000,127.37670764,127.75435551,126.91148671,127.07957782,0,1725717599999,0,3600,0,0,0
1725717600000,127.07591588,127.89349364,126.97122995,127.88495363,0,1725721199999,0,3600,0,0,0
1725721200000,127.88666437,129.44033965,127.88028237,128.84953893,0,1725724799999,0,3600,0,0,0
1725724800000,128.85100578,129.14516168,127.46239672,127.52186715,0,1725728399999,0,3600,0,0,0
1725728400000,127.52186372,127.92356264,126.65642782,126.86985502,0,1725731999999,0,3600,0,0,0
1725732000000,126.83717553,127.88984206,126.28155373,127.60245146,0,1725735599999,0,3600,0,0,0
1725735600000,127.60340268,128.83439081,127.49336714,128.32621774,0,1725739199999,0,3600,0,0,0
1725739200000,128.32621774,128.41213113,127.29820756,127.29820756,0,1725742799999,0,3600,0,0,0
1725742800000,127.29572539,127.86109251,126.69476186,126.86933208,0,1725746399999,0,3600,0,0,0
1725746400000,126.86950423,127.26810548,126.58757044,126.80582994,0,1725749999999,0,3600,0,0,0
1725750000000,126.80582994,127.85028966,126.44746980,127.71700805,0,1725753599999,0,3600,0,0,0
