open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739232000000,200.46684295,202.84305163,199.95556306,201.76660716,0,1739235599999,0,3600,0,0,0
1739235600000,201.76799963,204.64562679,201.76161216,203.77177993,0,1739239199999,0,3600,0,0,0
1739239200000,203.77963825,204.04262213,200.42949463,201.42594806,0,1739242799999,0,3600,0,0,0
1739242800000,201.42094833,201.46765136,200.59783585,201.11458498,0,1739246399999,0,3600,0,0,0
1739246400000,201.11412345,203.90328493,201.05597216,203.76196454,0,1739249999999,0,3600,0,0,0
1739250000000,203.77212939,205.52325794,203.40302399,205.04279901,0,1739253599999,0,3600,0,0,0
1739253600000,205.05082444,206.16905233,203.85022985,205.61469567,0,1739257199999,0,3600,0,0,0
1739257200000,205.60934725,205.72879851,204.21569172,204.40883973,0,1739260799999,0,3600,0,0,0
1739260800000,204.40953740,205.90326591,203.84427678,204.77219742,0,1739264399999,0,3600,0,0,0
1739264400000,204.77685149,205.07808230,202.47970651,202.86646597,0,1739267999999,0,3600,0,0,0
1739268000000,202.86971889,203.24520260,201.26903115,202.33907486,0,1739271599999,0,3600,0,0,0
1739271600000,202.33836864,203.40074102,201.94004563,203.40074102,0,1739275199999,0,3600,0,0,0
1739275200000,203.40213637,203.40354703,201.41345724,202.37648341,0,1739278799999,0,3600,0,0,0
1739278800000,202.37009709,202.60350394,197.86114921,198.42123416,0,1739282399999,0,3600,0,0,0
1739282400000,198.38030260,200.13468394,197.92326781,199.72821182,0,1739285999999,0,3599,0,0,0
1739286000000,199.72681360,201.03340925,198.22954501,199.48196320,0,1739289599999,0,3600,0,0,0
1739289600000,199.46917117,200.10066328,197.90715294,198.03157170,0,1739293199999,0,3600,0,0,0
1739293200000,198.02657275,199.00903986,196.80623966,198.62917010,0,1739296799999,0,3600,0,0,0
1739296800000,198.63056545,198.63091463,196.05452581,196.62400593,0,1739300399999,0,3600,0,0,0
1739300400000,196.64132977,197.15107949,195.11800268,195.66162368,0,1739303999999,0,3600,0,0,0
1739304000000,195.65488237,197.71789513,195.53131203,196.76981632,0,1739307599999,0,3600,0,0,0
1739307600000,196.74562952,198.79269198,196.40213394,198.28162642,0,1739311199999,0,3600,0,0,0
1739311200000,198.28494540,199.47270884,196.30404300,196.97130776,0,1739314799999,0,3600,0,0,0
1739314800000,196.96991241,198.83328697,196.73627113,197.98897689,0,1739318399999,0,3600,0,0,0
