1626566400000,26.78810465,27.54221237,26.68002496,27.40733559,0,1626569999999,0,3600,0,0,0
1626570000000,27.40765079,27.74227382,27.40403198,27.62552652,0,1626573599999,0,3600,0,0,0
1626573600000,27.62552652,27.74124794,27.48846753,27.55169326,0,1626577199999,0,3600,0,0,0
1626577200000,27.55169326,27.58130109,27.24992785,27.48821548,0,1626580799999,0,3600,0,0,0
1626580800000,27.49514052,27.52278960,27.23122585,27.26762562,0,1626584399999,0,3600,0,0,0
1626584400000,27.26762562,27.34596450,27.13147590,27.29139251,0,1626587999999,0,3600,0,0,0
1626588000000,27.29139251,27.36259420,26.86827377,26.93328937,0,1626591599999,0,3600,0,0,0
1626591600000,26.93328803,26.99527603,26.75027335,26.90128068,0,1626595199999,0,3600,0,0,0
1626595200000,26.89549120,27.10272618,26.85696459,27.06929833,0,1626598799999,0,3600,0,0,0
1626598800000,27.06840360,27.43456260,26.97777043,27.23103382,0,1626602399999,0,3600,0,0,0
1626602400000,27.22913908,27.32989477,27.09636392,27.28053815,0,1626605999999,0,3600,0,0,0
1626606000000,27.28117726,27.39194811,27.10119736,27.38750409,0,1626609599999,0,3600,0,0,0
1626609600000,27.38266125,27.46439512,27.25281185,27.31980755,0,1626613199999,0,3600,0,0,0
1626613200000,27.32013923,27.32427750,26.87462559,26.95142359,0,1626616799999,0,3600,0,0,0
1626616800000,26.94942147,27.18396300,26.31782055,26.35830151,0,1626620399999,0,3600,0,0,0
1626620400000,26.35770466,26.88070207,26.24739249,26.59026477,0,1626623999999,0,3600,0,0,0
1626624000000,26.58577385,26.79586847,26.48088695,26.67259811,0,1626627599999,0,3600,0,0,0
1626627600000,26.67259677,26.86337416,26.59962009,26.76685694,0,1626631199999,0,3600,0,0,0
1626631200000,26.75899403,26.91755510,26.74258140,26.82278465,0,1626634799999,0,3600,0,0,0
1626634800000,26.82206509,26.89470706,26.75806125,26.78231566,0,1626638399999,0,3600,0,0,0
1626638400000,26.78216474,26.85393037,26.64090665,26.71415821,0,1626641999999,0,3600,0,0,0
1626642000000,26.71415821,27.08316736,26.65879489,27.05231388,0,1626645599999,0,3600,0,0,0
1626645600000,27.05178622,27.21239090,26.36959111,26.50634568,0,1626649199999,0,3600,0,0,0
1626649200000,26.50634568,26.93420479,26.40601582,26.66760111,0,1626652799999,0,3600,0,0,0
