open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672531200000,9.97149226,10.01913690,9.93428389,9.99128325,0,1672534799999,0,3600,0,0,0
1672534800000,9.99126664,10.07004250,9.98310754,10.03984053,0,1672538399999,0,3600,0,0,0
1672538400000,10.03982650,10.08025784,10.00050446,10.01795222,0,1672541999999,0,3600,0,0,0
1672542000000,10.01799536,10.02019198,9.91086498,9.96592488,0,1672545599999,0,3600,0,0,0
1672545600000,9.96595823,9.98475078,9.82210196,9.84064518,0,1672549199999,0,3600,0,0,0
1672549200000,9.84069878,9.85121643,9.72432292,9.79880900,0,1672552799999,0,3600,0,0,0
1672552800000,9.79882357,9.83969881,9.76473487,9.78945594,0,1672556399999,0,3600,0,0,0
1672556400000,9.78941974,9.79702421,9.69741044,9.79619254,0,1672559999999,0,3600,0,0,0
1672560000000,9.79615708,9.79694879,9.70909820,9.72735167,0,1672563599999,0,3600,0,0,0
1672563600000,9.72739869,9.80907498,9.72181187,9.79918073,0,1672567199999,0,3600,0,0,0
1672567200000,9.79974258,9.80879781,9.76980060,9.80582734,0,1672570799999,0,3600,0,0,0
1672570800000,9.80581740,9.97619172,9.80389044,9.92931436,0,1672574399999,0,3600,0,0,0
1672574400000,9.92932160,9.95361640,9.89026449,9.94518456,0,1672577999999,0,3600,0,0,0
1672578000000,9.94040391,9.96461982,9.83376017,9.85861306,0,1672581599999,0,3600,0,0,0
1672581600000,9.85862168,9.90489949,9.82378371,9.84624927,0,1672585199999,0,3600,0,0,0
1672585200000,9.84620888,9.86809724,9.80265400,9.86553734,0,1672588799999,0,3600,0,0,0
1672588800000,9.86584493,9.91871226,9.84906023,9.87458601,0,1672592399999,0,3600,0,0,0
1672592400000,9.87463021,9.95655004,9.87001093,9.94206822,0,1672595999999,0,3600,0,0,0
1672596000000,9.94209815,10.03467647,9.94209815,9.99000406,0,1672599599999,0,3600,0,0,0
1672599600000,9.99457837,10.04879582,9.93949646,9.96804887,0,1672603199999,0,3600,0,0,0
1672603200000,9.96801327,10.03679125,9.94242512,9.96948084,0,1672606799999,0,3600,0,0,0
1672606800000,9.96981468,9.99788412,9.94380888,9.98219528,0,1672610399999,0,3600,0,0,0
1672610400000,9.98228167,10.00709450,9.96466326,9.97577099,0,1672613999999,0,3600,0,0,0
1672614000000,9.97575014,10.04236363,9.95280520,9.99009900,0,1672617599999,0,3600,0,0,0
