open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724716800000,157.11640248,158.24109803,157.03498438,157.58841584,0,1724720399999,0,3600,0,0,0
1724720400000,157.59507438,158.93786449,157.48741977,158.24110163,0,1724723999999,0,3600,0,0,0
1724724000000,158.22926869,158.98994311,158.05087856,158.22876821,0,1724727599999,0,3600,0,0,0
1724727600000,158.22435455,158.65165822,157.42978567,158.53943686,0,1724731199999,0,3600,0,0,0
1724731200000,158.54412141,158.92942924,158.05939963,158.57880850,0,1724734799999,0,3600,0,0,0
1724734800000,158.57225121,159.66882071,158.53173679,159.34642300,0,1724738399999,0,3600,0,0,0
1724738400000,159.34642300,159.37324576,157.59930024,158.10953059,0,1724741999999,0,3600,0,0,0
1724742000000,158.11099400,158.38602886,157.35730066,157.72741819,0,1724745599999,0,3600,0,0,0
1724745600000,157.72253647,158.01760488,156.69937610,156.93712204,0,1724749199999,0,3600,0,0,0
1724749200000,156.94346350,157.71520907,156.20850146,156.50300371,0,1724752799999,0,3600,0,0,0
1724752800000,156.50787810,156.50787810,153.49306370,153.64689669,0,1724756399999,0,3600,0,0,0
1724756400000,153.63981991,154.85554113,153.37083731,154.25109132,0,1724759999999,0,3600,0,0,0
1724760000000,154.25387542,154.44402926,152.80700764,154.25509386,0,1724763599999,0,3600,0,0,0
1724763600000,154.25158167,155.45084449,153.50954760,154.18579349,0,1724767199999,0,3600,0,0,0
1724767200000,154.18506178,155.80002971,153.62868780,153.75196650,0,1724770799999,0,3600,0,0,0
1724770800000,153.75197014,154.89933544,153.19394340,153.77450536,0,1724774399999,0,3600,0,0,0
1724774400000,153.76853590,155.00209882,153.28119933,153.65557288,0,1724777999999,0,3600,0,0,0
1724778000000,153.61533263,154.96454926,153.46766607,154.95601268,0,1724781599999,0,3600,0,0,0
1724781600000,154.95198829,155.53339222,154.33197787,155.39582630,0,1724785199999,0,3600,0,0,0
1724785200000,155.40070435,155.46076730,154.36725512,154.96843001,0,1724788799999,0,3600,0,0,0
1724788800000,154.97367456,155.04348780,153.95620890,153.98017478,0,1724792399999,0,3600,0,0,0
1724792400000,153.99813422,154.19944707,147.53797906,149.22675394,0,1724795999999,0,3600,0,0,0
1724796000000,149.23218321,149.50787631,145.15585582,147.44556659,0,1724799599999,0,3600,0,0,0
1724799600000,147.46844625,147.82111037,146.35277174,146.77239513,0,1724803199999,0,3600,0,0,0
