open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723248000000,156.28293381,158.69702324,154.66154537,154.89296368,0,1723251599999,0,3600,0,0,0
1723251600000,154.89296368,156.44094278,153.81540455,154.66357249,0,1723255199999,0,3600,0,0,0
1723255200000,154.65577135,156.18595507,154.29814385,154.38726241,0,1723258799999,0,3600,0,0,0
1723258800000,154.38726615,154.65785617,153.30699716,154.17017721,0,1723262399999,0,3600,0,0,0
1723262400000,154.17017721,154.27424750,152.64702810,153.54578179,0,1723265999999,0,3600,0,0,0
1723266000000,153.54936715,154.52788108,153.00588652,154.01401425,0,1723269599999,0,3600,0,0,0
1723269600000,154.01401798,154.96254125,153.87380334,154.57893938,0,1723273199999,0,3600,0,0,0
1723273200000,154.57966735,155.42617029,154.18173252,155.42617029,0,1723276799999,0,3600,0,0,0
1723276800000,155.42689826,155.87948929,153.88758796,154.10446329,0,1723280399999,0,3600,0,0,0
1723280400000,154.10519500,155.53583535,153.60288662,154.77340231,0,1723283999999,0,3600,0,0,0
1723284000000,154.77691451,155.37068142,154.24005014,154.39607610,0,1723287599999,0,3600,0,0,0
1723287600000,154.39607981,155.08118836,153.94317075,154.84705144,0,1723291199999,0,3600,0,0,0
1723291200000,154.84705144,155.21499750,154.41090986,154.50795377,0,1723294799999,0,3600,0,0,0
1723294800000,154.49819767,154.54482480,152.88643354,152.98880402,0,1723298399999,0,3600,0,0,0
1723298400000,152.98538939,153.92041929,152.80662099,153.68705486,0,1723301999999,0,3600,0,0,0
1723302000000,153.68705486,155.07575541,153.44021529,153.98895929,0,1723305599999,0,3600,0,0,0
1723305600000,153.96773977,154.35073554,153.01474146,153.57840361,0,1723309199999,0,3600,0,0,0
1723309200000,153.57840361,154.47186651,153.10675487,154.32268216,0,1723312799999,0,3600,0,0,0
1723312800000,154.32268216,155.11631413,154.01748936,154.05134927,0,1723316399999,0,3600,0,0,0
1723316400000,154.05281268,155.32828335,153.54491475,154.51981752,0,1723319999999,0,3600,0,0,0
1723320000000,154.51201264,154.88650266,153.76008398,154.41361638,0,1723323599999,0,3600,0,0,0
1723323600000,154.41361638,155.12839852,154.39014078,154.93324078,0,1723327199999,0,3600,0,0,0
1723327200000,154.93324078,155.12825877,154.45971198,154.66326689,0,1723330799999,0,3600,0,0,0
1723330800000,154.65838512,154.66684854,153.65213633,154.01657784,0,1723334399999,0,3600,0,0,0
