1640649600000,195.64511531,195.65813117,192.39723986,195.17428792,0,1640653199999,0,3600,0,0,0
1640653200000,195.18891224,195.18891224,190.76002486,191.47282720,0,1640656799999,0,3600,0,0,0
1640656800000,191.47249901,192.15361694,189.11605668,190.31479852,0,1640660399999,0,3600,0,0,0
1640660400000,190.31045070,190.31045070,187.09861783,190.26507606,0,1640663999999,0,3600,0,0,0
1640664000000,190.26856009,190.27041641,186.01369388,188.14793911,0,1640667599999,0,3600,0,0,0
1640667600000,188.14575847,191.51765642,187.94977059,191.10458340,0,1640671199999,0,3600,0,0,0
1640671200000,191.10508121,193.22498338,190.23118376,191.18152328,0,1640674799999,0,3597,0,0,0
1640674800000,191.18506077,191.96931401,188.34121841,190.00827794,0,1640678399999,0,3600,0,0,0
1640678400000,190.00891399,192.14039789,188.96403514,190.44943887,0,1640681999999,0,3600,0,0,0
1640682000000,190.47080780,191.00433952,188.74280192,188.88315960,0,1640685599999,0,3600,0,0,0
1640685600000,188.88617172,190.98254089,188.62021042,190.41866992,0,1640689199999,0,3600,0,0,0
1640689200000,190.41654208,192.94216659,189.85761364,192.15230678,0,1640692799999,0,3600,0,0,0
1640692800000,192.14403773,192.88932998,190.58468679,190.69624381,0,1640696399999,0,3600,0,0,0
1640696400000,190.69590458,191.37017666,189.22398596,189.22398596,0,1640699999999,0,3600,0,0,0
1640700000000,189.21773048,189.53968987,185.25588899,187.11474728,0,1640703599999,0,3598,0,0,0
1640703600000,187.12133254,188.47090337,185.22567116,185.64623442,0,1640707199999,0,3600,0,0,0
1640707200000,185.64127598,185.97610554,180.73928503,183.58754597,0,1640710799999,0,3600,0,0,0
1640710800000,183.57075515,183.61007408,177.57319031,180.61643533,0,1640714399999,0,3600,0,0,0
1640714400000,180.62161474,180.63394197,178.12875373,179.09717582,0,1640717999999,0,3599,0,0,0
1640718000000,179.10409479,180.32602647,176.29588512,180.18389243,0,1640721599999,0,3600,0,0,0
1640721600000,180.18389528,182.42027550,179.14974040,181.13249785,0,1640725199999,0,3600,0,0,0
1640725200000,181.14761717,181.21811436,178.30101867,178.66165958,0,1640728799999,0,3600,0,0,0
1640728800000,178.65770216,179.57246235,177.06353521,179.43194154,0,1640732399999,0,3600,0,0,0
1640732400000,179.43404483,180.12629424,176.97338289,177.22445137,0,1640735999999,0,3599,0,0,0
