1637107200000,219.03910598,221.28661885,217.55111874,218.38217090,0,1637110799999,0,3600,0,0,0
1637110800000,218.36670826,220.48643085,215.88223447,216.02699766,0,1637114399999,0,3600,0,0,0
1637114400000,215.95520471,218.47331462,215.28537434,216.02543999,0,1637117999999,0,3600,0,0,0
1637118000000,216.05127570,217.32301990,211.80043419,212.42576823,0,1637121599999,0,3600,0,0,0
1637121600000,212.44355233,214.44022762,210.78534387,213.47551552,0,1637125199999,0,3597,0,0,0
1637125200000,213.45969386,214.84255105,212.46396839,214.17561897,0,1637128799999,0,3600,0,0,0
1637128800000,214.16609524,214.80538387,211.07172320,212.65087943,0,1637132399999,0,3600,0,0,0
1637132400000,212.65561327,216.47909417,211.23198454,214.90851360,0,1637135999999,0,3600,0,0,0
1637136000000,214.89358178,217.18328605,214.21538111,215.01129186,0,1637139599999,0,3600,0,0,0
1637139600000,215.01125938,215.01417214,210.59045996,211.07790822,0,1637143199999,0,3600,0,0,0
1637143200000,211.07027774,218.97406187,209.87076537,218.52544479,0,1637146799999,0,3600,0,0,0
1637146800000,218.55105973,220.41280831,216.95068689,220.32516740,0,1637150399999,0,3600,0,0,0
1637150400000,220.24987618,222.35425290,219.09050118,219.76363405,0,1637153999999,0,3600,0,0,0
1637154000000,219.75655453,220.58203100,217.04020028,217.18240956,0,1637157599999,0,3600,0,0,0
1637157600000,217.14119381,219.20208504,213.81758404,213.88146869,0,1637161199999,0,3600,0,0,0
1637161200000,213.86497173,214.41047596,210.05507734,213.48422106,0,1637164799999,0,3600,0,0,0
1637164800000,213.53529612,216.55221505,211.45683417,216.31495649,0,1637168399999,0,3600,0,0,0
1637168400000,216.34946621,216.36930808,212.04208100,214.42943220,0,1637171999999,0,3600,0,0,0
1637172000000,214.41423572,217.15861155,213.84651539,216.13280546,0,1637175599999,0,3600,0,0,0
1637175600000,216.13280010,217.54179063,213.25278366,214.52592075,0,1637179199999,0,3600,0,0,0
1637179200000,214.52592609,217.67742492,212.74570472,217.57648184,0,1637182799999,0,3600,0,0,0
1637182800000,217.60538036,217.75673506,214.13084279,217.06810238,0,1637186399999,0,3600,0,0,0
1637186400000,217.07438670,217.40889334,214.47786598,216.32776312,0,1637189999999,0,3600,0,0,0
1637190000000,216.32621249,218.96010734,215.38804108,218.86401300,0,1637193599999,0,3600,0,0,0
