1634688000000,155.80074540,157.46277877,155.74763502,156.52074457,0,1634691599999,0,3600,0,0,0
1634691600000,156.51092409,157.11924297,155.70747684,156.08159489,0,1634695199999,0,3600,0,0,0
1634695200000,156.08311570,156.95862821,155.81136289,156.28891825,0,1634698799999,0,3600,0,0,0
1634698800000,156.28931795,156.74371057,155.76865303,155.77658596,0,1634702399999,0,3598,0,0,0
1634702400000,155.77600175,156.40491079,155.50204741,156.19916836,0,1634705999999,0,3598,0,0,0
1634706000000,156.20417202,157.11226436,155.09484931,155.65384411,0,1634709599999,0,3600,0,0,0
1634709600000,155.63864167,156.16021206,155.50136277,155.96672277,0,1634713199999,0,3600,0,0,0
1634713200000,155.98014500,156.70836548,155.77256854,156.49403751,0,1634716799999,0,3600,0,0,0
1634716800000,156.49433206,156.98641993,155.98873386,156.80634372,0,1634720399999,0,3600,0,0,0
1634720400000,156.81576591,158.12059459,156.73061857,157.36783906,0,1634723999999,0,3600,0,0,0
1634724000000,157.37534980,159.30135740,157.31072914,158.20118034,0,1634727599999,0,3600,0,0,0
1634727600000,158.19577662,160.12044304,157.72171329,160.09239108,0,1634731199999,0,3600,0,0,0
1634731200000,160.09511705,160.74897753,159.47358240,160.57088576,0,1634734799999,0,3600,0,0,0
1634734800000,160.56584176,162.09702719,160.02117014,162.06632960,0,1634738399999,0,3600,0,0,0
1634738400000,162.07154650,164.71211998,161.58299950,163.97072510,0,1634741999999,0,3600,0,0,0
1634742000000,163.96999429,169.92736463,163.81524833,168.76484018,0,1634745599999,0,3600,0,0,0
1634745600000,168.77880139,174.57772221,166.82813971,172.28918979,0,1634749199999,0,3600,0,0,0
1634749200000,172.28325324,174.07016359,170.04221679,172.36633023,0,1634752799999,0,3600,0,0,0
1634752800000,172.35568385,174.07065627,171.50154196,173.88419490,0,1634756399999,0,3600,0,0,0
1634756400000,173.86394270,174.87110247,172.29564695,173.08025697,0,1634759999999,0,3600,0,0,0
1634760000000,173.06330177,173.92110090,169.98412389,173.20722473,0,1634763599999,0,3600,0,0,0
1634763600000,173.26611694,174.73696347,171.61880262,172.44500834,0,1634767199999,0,3600,0,0,0
1634767200000,172.43751825,173.26941503,171.53325663,171.88440775,0,1634770799999,0,3600,0,0,0
1634770800000,171.88440383,176.82581957,171.09386632,176.75715608,0,1634774399999,0,3600,0,0,0
