open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679788800000,20.41065888,20.67071642,20.28932737,20.63215200,0,1679792399999,0,3600,0,0,0
1679792400000,20.63229165,20.75695621,20.62867655,20.67031780,0,1679795999999,0,3600,0,0,0
1679796000000,20.67031780,20.74483968,20.65289923,20.68109552,0,1679799599999,0,3600,0,0,0
1679799600000,20.68706701,20.72628303,20.63892193,20.67857223,0,1679803199999,0,3600,0,0,0
1679803200000,20.67857223,20.70731166,20.63337850,20.70291260,0,1679806799999,0,3600,0,0,0
1679806800000,20.70288168,20.83073951,20.64061467,20.79953710,0,1679810399999,0,3600,0,0,0
1679810400000,20.79950603,20.87054250,20.70027410,20.74083369,0,1679813999999,0,3600,0,0,0
1679814000000,20.74083369,20.80468981,20.73153699,20.76351835,0,1679817599999,0,3600,0,0,0
1679817600000,20.76351835,20.95546086,20.70128243,20.87710501,0,1679821199999,0,3600,0,0,0
1679821200000,20.87713621,20.90881447,20.74372128,20.79023640,0,1679824799999,0,3600,0,0,0
1679824800000,20.79023774,20.81039780,20.70992210,20.79219776,0,1679828399999,0,3600,0,0,0
1679828400000,20.79219911,20.85980871,20.73050103,20.83297644,0,1679831999999,0,3600,0,0,0
1679832000000,20.83297510,20.90504594,20.77505900,20.89117492,0,1679835599999,0,3600,0,0,0
1679835600000,20.89117492,21.13759623,20.85206084,21.11660475,0,1679839199999,0,3600,0,0,0
1679839200000,21.11663630,21.12814694,20.75694628,20.81746925,0,1679842799999,0,3600,0,0,0
1679842800000,20.81806077,20.90822373,20.74968442,20.82250137,0,1679846399999,0,3600,0,0,0
1679846400000,20.82035211,20.86729817,20.65040764,20.66325497,0,1679849999999,0,3600,0,0,0
1679850000000,20.66522410,20.85733264,20.66216163,20.85681602,0,1679853599999,0,3600,0,0,0
1679853600000,20.85767282,21.00666430,20.84165792,20.92383927,0,1679857199999,0,3600,0,0,0
1679857200000,20.92387055,20.95828877,20.86944003,20.91963706,0,1679860799999,0,3600,0,0,0
1679860800000,20.91966699,20.99231679,20.75876511,20.84940353,0,1679864399999,0,3600,0,0,0
1679864400000,20.84940353,20.87990729,20.78939390,20.85329951,0,1679867999999,0,3600,0,0,0
1679868000000,20.85329951,21.04801169,20.83488305,21.02781555,0,1679871599999,0,3600,0,0,0
1679871600000,21.02953518,21.08649051,20.93960311,20.94163522,0,1679875199999,0,3600,0,0,0
