open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710720000000,201.85914793,201.97701975,195.83903037,195.85933461,0,1710723599999,0,3600,0,0,0
1710723600000,195.86269261,200.00386580,193.99671902,199.09195894,0,1710727199999,0,3600,0,0,0
1710727200000,199.06098764,204.03738799,198.19221194,202.88183155,0,1710730799999,0,3600,0,0,0
1710730800000,202.86958765,205.40978763,202.81326566,203.93001821,0,1710734399999,0,3600,0,0,0
1710734400000,203.93220894,204.92448049,200.85942720,202.98605488,0,1710737999999,0,3600,0,0,0
1710738000000,202.99092859,204.63844070,201.72075206,203.53415528,0,1710741599999,0,3600,0,0,0
1710741600000,203.49959430,203.69196112,201.11948735,201.23417093,0,1710745199999,0,3600,0,0,0
1710745200000,201.23644571,203.66408824,200.17304121,203.21580338,0,1710748799999,0,3600,0,0,0
1710748800000,203.22402289,203.76825543,198.46958098,202.66907118,0,1710752399999,0,3600,0,0,0
1710752400000,202.65733511,207.91933729,200.21911191,207.00509819,0,1710755999999,0,3600,0,0,0
1710756000000,207.02853721,210.06540487,206.45176426,208.91750454,0,1710759599999,0,3600,0,0,0
1710759600000,208.90140698,208.90172829,205.81441504,208.12125395,0,1710763199999,0,3600,0,0,0
1710763200000,208.11451778,209.14879187,206.03905002,209.08239776,0,1710766799999,0,3600,0,0,0
1710766800000,209.08566605,209.34371088,203.52725134,204.66564123,0,1710770399999,0,3600,0,0,0
1710770400000,204.67770294,205.36740651,199.70022040,201.81384731,0,1710773999999,0,3600,0,0,0
1710774000000,201.82121463,204.04531439,198.46492385,203.83958799,0,1710777599999,0,3600,0,0,0
1710777600000,203.81868961,206.24000756,198.27103519,199.55865939,0,1710781199999,0,3600,0,0,0
1710781200000,199.55817159,200.01340979,195.52533587,197.68694350,0,1710784799999,0,3600,0,0,0
1710784800000,197.67547579,200.10223318,196.72366416,199.10794837,0,1710788399999,0,3600,0,0,0
1710788400000,199.10439156,201.18804390,197.65355050,198.30000630,0,1710791999999,0,3600,0,0,0
1710792000000,198.30672793,202.13355461,198.30672793,200.26177723,0,1710795599999,0,3600,0,0,0
1710795600000,200.23793764,204.70293732,200.02953735,201.77103751,0,1710799199999,0,3600,0,0,0
1710799200000,201.77591556,202.26234817,196.81998316,198.09168626,0,1710802799999,0,3600,0,0,0
1710802800000,198.10419846,199.77076117,195.40290356,195.87794747,0,1710806399999,0,3600,0,0,0
