1625702400000,36.67370970,36.91267509,35.75253309,35.93321810,0,1625705999999,0,3600,0,0,0
1625706000000,35.93433905,36.38335753,35.82083539,36.15580199,0,1625709599999,0,3600,0,0,0
1625709600000,36.15670408,36.64363621,36.09993725,36.37713279,0,1625713199999,0,3600,0,0,0
1625713200000,36.37845300,36.72308897,35.57988486,36.62567913,0,1625716799999,0,3600,0,0,0
1625716800000,36.61999835,36.64640573,35.92328037,36.59780695,0,1625720399999,0,3600,0,0,0
1625720400000,36.59927760,36.80170995,34.62316141,34.62316141,0,1625723999999,0,3600,0,0,0
1625724000000,34.63249087,35.67929855,34.61853036,34.95501285,0,1625727599999,0,3600,0,0,0
1625727600000,34.96659013,35.36460776,33.88841191,34.19554689,0,1625731199999,0,3600,0,0,0
1625731200000,34.18886038,34.79594163,33.77054428,34.76906657,0,1625734799999,0,3600,0,0,0
1625734800000,34.78241793,34.85802439,34.36004403,34.57339671,0,1625738399999,0,3600,0,0,0
1625738400000,34.57133140,34.87404702,34.40617222,34.50025025,0,1625741999999,0,3600,0,0,0
1625742000000,34.50050367,35.10426387,33.99236653,34.97068001,0,1625745599999,0,3600,0,0,0
1625745600000,34.96946073,35.29237381,34.66060936,34.75264600,0,1625749199999,0,3600,0,0,0
1625749200000,34.76744070,34.93193037,33.78963672,34.00136109,0,1625752799999,0,3600,0,0,0
1625752800000,34.00256097,34.24487361,33.88189203,34.13448147,0,1625756399999,0,3600,0,0,0
1625756400000,34.13463772,34.46568669,33.96065572,34.35292649,0,1625759999999,0,3600,0,0,0
1625760000000,34.35292649,34.41767769,33.60837194,33.87220133,0,1625763599999,0,3600,0,0,0
1625763600000,33.86461805,34.17992186,33.78514843,33.94934911,0,1625767199999,0,3600,0,0,0
1625767200000,33.94935074,34.01425818,33.65621883,33.88576097,0,1625770799999,0,3600,0,0,0
1625770800000,33.89602809,34.01623641,33.51516079,33.97378307,0,1625774399999,0,3600,0,0,0
1625774400000,33.97430005,34.05717926,33.63672073,33.68188551,0,1625777999999,0,3600,0,0,0
1625778000000,33.68176715,33.98546727,33.32711507,33.34689331,0,1625781599999,0,3600,0,0,0
1625781600000,33.34795923,33.38627656,32.68443144,32.91862418,0,1625785199999,0,3600,0,0,0
1625785200000,32.91862418,33.46691187,32.91773685,33.15210009,0,1625788799999,0,3600,0,0,0
