open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731628800000,209.56371941,212.86898036,209.27322392,209.82696177,0,1731632399999,0,3600,0,0,0
1731632400000,209.80744957,211.06821327,208.39870264,209.97367688,0,1731635999999,0,3600,0,0,0
1731636000000,209.98343985,210.64389692,208.07037284,210.28397668,0,1731639599999,0,3600,0,0,0
1731639600000,210.24011684,210.66324588,208.92770304,209.04985572,0,1731643199999,0,3600,0,0,0
1731643200000,209.05058742,209.09100755,204.52439727,205.85839604,0,1731646799999,0,3600,0,0,0
1731646800000,205.85693607,208.67352238,204.99303788,208.52727646,0,1731650399999,0,3600,0,0,0
1731650400000,208.49772646,210.41717200,208.48626304,209.89754725,0,1731653999999,0,3600,0,0,0
1731654000000,209.89615700,210.65584735,209.17652850,209.18580593,0,1731657599999,0,3600,0,0,0
1731657600000,209.18433902,211.33628956,207.86135497,211.30644943,0,1731661199999,0,3600,0,0,0
1731661200000,211.30059226,213.42905047,211.02035004,213.06364086,0,1731664799999,0,3600,0,0,0
1731664800000,213.06437257,213.86711660,212.45168464,213.40080275,0,1731668399999,0,3600,0,0,0
1731668400000,213.39585153,213.71033242,212.26906648,213.58925300,0,1731671999999,0,3600,0,0,0
1731672000000,213.58925300,215.13593454,212.84053085,214.03404145,0,1731675599999,0,3600,0,0,0
1731675600000,214.03273992,214.95860126,213.24754284,214.72197353,0,1731679199999,0,3600,0,0,0
1731679200000,214.74139551,215.32170319,210.24745385,211.28659703,0,1731682799999,0,3600,0,0,0
1731682800000,211.28975736,211.28975736,206.77005065,208.31127930,0,1731686399999,0,3600,0,0,0
1731686400000,208.32929382,211.31233135,208.08404976,209.59153183,0,1731689999999,0,3600,0,0,0
1731690000000,209.59519036,212.44429433,209.31774932,210.82028877,0,1731693599999,0,3600,0,0,0
1731693600000,210.79067901,211.38317573,209.02524063,210.63858026,0,1731697199999,0,3600,0,0,0
1731697200000,210.63858026,213.48911447,210.39223401,212.39848173,0,1731700799999,0,3600,0,0,0
1731700800000,212.35612802,216.00046981,212.29728102,215.98150922,0,1731704399999,0,3600,0,0,0
1731704400000,215.99090848,219.36017555,215.54184734,218.74909603,0,1731707999999,0,3600,0,0,0
1731708000000,218.77703468,219.64288495,217.55565009,218.21196310,0,1731711599999,0,3600,0,0,0
1731711600000,218.22408824,220.40340733,218.11901312,218.44809404,0,1731715199999,0,3600,0,0,0
