open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661472000000,35.27719584,35.27769273,34.52889989,34.82875123,0,1661475599999,0,3600,0,0,0
1661475600000,34.83204782,35.09077283,34.79562182,35.05584200,0,1661479199999,0,3600,0,0,0
1661479200000,35.05584012,35.20765705,34.99135479,35.20765705,0,1661482799999,0,3600,0,0,0
1661482800000,35.20740955,35.21792207,35.09085796,35.10935627,0,1661486399999,0,3600,0,0,0
1661486400000,35.10825506,35.22387680,34.99053019,35.09005655,0,1661489999999,0,3600,0,0,0
1661490000000,35.09036506,35.15432858,34.42185671,34.63397295,0,1661493599999,0,3600,0,0,0
1661493600000,34.63785490,34.84519428,34.59717234,34.70783940,0,1661497199999,0,3600,0,0,0
1661497200000,34.70783940,34.74174128,34.50017267,34.68574349,0,1661500799999,0,3600,0,0,0
1661500800000,34.68614572,34.74944404,34.51787757,34.60052560,0,1661504399999,0,3600,0,0,0
1661504400000,34.60044173,34.77089873,34.58465633,34.73000314,0,1661507999999,0,3600,0,0,0
1661508000000,34.72988984,34.76011975,34.47882901,34.55483734,0,1661511599999,0,3600,0,0,0
1661511600000,34.55493700,34.59492793,33.96749070,34.24724368,0,1661515199999,0,3600,0,0,0
1661515200000,34.24734250,35.08554330,34.09661034,35.08507734,0,1661518799999,0,3600,0,0,0
1661518800000,35.08589849,35.71367661,34.98038899,35.24901387,0,1661522399999,0,3600,0,0,0
1661522400000,35.25267014,35.45148492,34.06839473,34.16384843,0,1661525999999,0,3600,0,0,0
1661526000000,34.15810270,34.15908059,33.02902950,33.27776966,0,1661529599999,0,3600,0,0,0
1661529600000,33.28007570,33.37164907,32.76732175,33.15269715,0,1661533199999,0,3600,0,0,0
1661533200000,33.14747667,33.24344126,33.01286463,33.16279081,0,1661536799999,0,3600,0,0,0
1661536800000,33.16313292,33.20181547,32.60783008,32.93837480,0,1661540399999,0,3600,0,0,0
1661540400000,32.94120275,33.03719099,32.81692057,32.92846041,0,1661543999999,0,3600,0,0,0
1661544000000,32.92646122,33.14871339,32.90570509,32.98586762,0,1661547599999,0,3600,0,0,0
1661547600000,32.98600028,33.12073239,32.41797549,32.80372093,0,1661551199999,0,3600,0,0,0
1661551200000,32.80353825,32.84573931,32.02381421,32.29857322,0,1661554799999,0,3600,0,0,0
1661554800000,32.29860121,32.34756054,31.39543832,31.73079816,0,1661558399999,0,3600,0,0,0
