1639785600000,175.52261968,176.15798942,172.69838205,174.86236479,0,1639789199999,0,3600,0,0,0
1639789200000,174.88054957,175.05880231,171.36682214,171.38420855,0,1639792799999,0,3600,0,0,0
1639792800000,171.39195942,173.65749575,171.03429893,171.90699890,0,1639796399999,0,3600,0,0,0
1639796400000,171.88383511,175.20105166,171.56091422,174.18925851,0,1639799999999,0,3600,0,0,0
1639800000000,174.18782518,174.87640482,173.13356262,174.57335006,0,1639803599999,0,3600,0,0,0
1639803600000,174.57133277,176.82842378,173.79437379,175.64008475,0,1639807199999,0,3600,0,0,0
1639807200000,175.63768400,176.65205106,174.88607356,175.12386329,0,1639810799999,0,3600,0,0,0
1639810800000,175.11842920,176.42744690,174.90422948,176.14992414,0,1639814399999,0,3600,0,0,0
1639814400000,176.13370000,178.33652251,176.01889505,177.24849569,0,1639817999999,0,3600,0,0,0
1639818000000,177.24861802,179.17738785,177.14517530,178.93096620,0,1639821599999,0,3600,0,0,0
1639821600000,178.92536279,181.00066114,178.07451551,180.92086232,0,1639825199999,0,3600,0,0,0
1639825200000,180.91658971,181.03443234,179.04735828,179.90116197,0,1639828799999,0,3600,0,0,0
1639828800000,179.90585306,180.87938112,179.32366919,180.85358172,0,1639832399999,0,3600,0,0,0
1639832400000,180.84494012,182.82522776,179.14471883,179.29258969,0,1639835999999,0,3600,0,0,0
1639836000000,179.29743317,182.09300042,179.20515539,181.87829867,0,1639839599999,0,3600,0,0,0
1639839600000,181.87768685,183.37191632,181.18936284,181.43787483,0,1639843199999,0,3600,0,0,0
1639843200000,181.43155285,182.66106486,180.38748802,180.82525568,0,1639846799999,0,3600,0,0,0
1639846800000,180.78944262,182.11539392,180.38197051,181.49397415,0,1639850399999,0,3600,0,0,0
1639850400000,181.52297197,182.55639868,181.20549784,181.60667389,0,1639853999999,0,3600,0,0,0
1639854000000,181.60605534,182.22135573,179.80919655,181.76505844,0,1639857599999,0,3600,0,0,0
1639857600000,181.76547397,182.51073645,180.61664165,182.30419842,0,1639861199999,0,3600,0,0,0
1639861200000,182.29182196,183.99941633,181.99521702,183.96457906,0,1639864799999,0,3600,0,0,0
1639864800000,183.96284719,184.21493081,181.94381204,182.68745862,0,1639868399999,0,3600,0,0,0
1639868400000,182.68805435,183.79344511,182.09479000,182.81093032,0,1639871999999,0,3600,0,0,0
