open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725580800000,129.40813688,129.86800220,128.68140386,129.43333757,0,1725584399999,0,3600,0,0,0
1725584400000,129.43216684,130.55347085,128.80600354,130.31721465,0,1725587999999,0,3600,0,0,0
1725588000000,130.31721465,131.48815920,130.00732683,131.23619782,0,1725591599999,0,3600,0,0,0
1725591600000,131.23687821,131.53821015,130.70589809,130.70589809,0,1725595199999,0,3600,0,0,0
1725595200000,130.70589809,131.17220050,130.38499762,130.44001941,0,1725598799999,0,3600,0,0,0
1725598800000,130.43854230,130.64447673,129.54808414,130.22598677,0,1725602399999,0,3600,0,0,0
1725602400000,130.22184043,130.40274832,129.72006755,130.23773693,0,1725605999999,0,3600,0,0,0
1725606000000,130.23847201,130.26871591,127.46724107,128.11194876,0,1725609599999,0,3600,0,0,0
1725609600000,128.11381168,129.13005417,128.03934694,128.53511707,0,1725613199999,0,3600,0,0,0
1725613200000,128.53008931,129.49650100,128.31301325,129.36928014,0,1725616799999,0,3600,0,0,0
1725616800000,129.36928014,131.06010601,129.35671149,130.45872563,0,1725620399999,0,3597,0,0,0
1725620400000,130.45872563,130.66870809,129.80405867,130.24836977,0,1725623999999,0,3600,0,0,0
1725624000000,130.24349512,134.08048626,129.73776065,133.55710108,0,1725627599999,0,3600,0,0,0
1725627600000,133.55254314,134.26215759,130.69345659,130.85310003,0,1725631199999,0,3600,0,0,0
1725631200000,130.83299558,130.83299558,128.48747949,129.11015343,0,1725634799999,0,3600,0,0,0
1725634800000,129.11440933,129.97661557,126.99917871,128.09495444,0,1725638399999,0,3600,0,0,0
1725638400000,128.08965627,128.30690029,125.51734454,126.47146445,0,1725641999999,0,3600,0,0,0
1725642000000,126.47846787,127.91656973,125.53256020,126.76699327,0,1725645599999,0,3600,0,0,0
1725645600000,126.76699327,126.90795998,124.84537588,124.85563576,0,1725649199999,0,3600,0,0,0
1725649200000,124.83993264,126.12583262,123.96449745,125.16237220,0,1725652799999,0,3600,0,0,0
1725652800000,125.15291247,125.98333218,120.90143976,121.24665346,0,1725656399999,0,3600,0,0,0
1725656400000,121.25886796,124.72700685,120.64557522,124.71645107,0,1725659999999,0,3600,0,0,0
1725660000000,124.71557302,125.37865735,123.99980588,124.71850732,0,1725663599999,0,3600,0,0,0
1725663600000,124.71851072,125.22796291,124.58187021,125.03061920,0,1725667199999,0,3600,0,0,0
