1633651200000,154.25487171,156.38346601,154.16165172,155.89802732,0,1633654799999,0,3600,0,0,0
1633654800000,155.90970153,157.03761417,155.10640483,155.97895860,0,1633658399999,0,3600,0,0,0
1633658400000,155.96602608,156.35804338,153.51526803,154.01783245,0,1633661999999,0,3600,0,0,0
1633662000000,154.02888843,154.59344760,152.56869999,154.41762628,0,1633665599999,0,3600,0,0,0
1633665600000,154.42176593,154.98955235,153.63018473,154.08393841,0,1633669199999,0,3600,0,0,0
1633669200000,154.08448729,155.12274900,152.48168059,155.10988653,0,1633672799999,0,3600,0,0,0
1633672800000,155.11378854,155.20175805,153.55034798,154.64184111,0,1633676399999,0,3600,0,0,0
1633676400000,154.62590144,159.01387495,154.38789710,158.76513545,0,1633679999999,0,3600,0,0,0
1633680000000,158.74489855,161.49328273,157.97227327,160.97384250,0,1633683599999,0,3600,0,0,0
1633683600000,160.93215050,161.29289175,158.67136122,158.76663166,0,1633687199999,0,3600,0,0,0
1633687200000,158.76538845,165.79780196,158.72755103,164.61153323,0,1633690799999,0,3600,0,0,0
1633690800000,164.63669045,166.60692968,162.22451285,162.24751523,0,1633694399999,0,3600,0,0,0
1633694400000,162.24937993,164.88819117,160.15097346,164.60007964,0,1633697999999,0,3600,0,0,0
1633698000000,164.61760818,165.73632369,162.39090066,164.63796067,0,1633701599999,0,3600,0,0,0
1633701600000,164.64219890,168.43564604,164.35027532,166.90370534,0,1633705199999,0,3600,0,0,0
1633705200000,166.89036503,168.90093262,165.13141184,166.49023206,0,1633708799999,0,3600,0,0,0
1633708800000,166.46145704,168.02389136,165.20225825,167.69105991,0,1633712399999,0,3600,0,0,0
1633712400000,167.70312911,167.71035244,162.45720133,163.38335060,0,1633715999999,0,3600,0,0,0
1633716000000,163.37515002,165.61391016,163.28545377,165.45076033,0,1633719599999,0,3600,0,0,0
1633719600000,165.44930151,165.44930151,162.52468782,163.55899037,0,1633723199999,0,3600,0,0,0
1633723200000,163.56593904,163.59131149,159.24837131,160.24525780,0,1633726799999,0,3600,0,0,0
1633726800000,160.24886711,161.94804866,159.43636134,161.07175545,0,1633730399999,0,3600,0,0,0
1633730400000,161.11398133,161.76438329,160.23615140,160.95410902,0,1633733999999,0,3600,0,0,0
1633734000000,160.95445048,160.95445048,157.22171042,158.79889586,0,1633737599999,0,3600,0,0,0
