open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689552000000,27.41617328,28.06418355,27.23218393,27.71671936,0,1689555599999,0,3598,0,0,0
1689555600000,27.71672064,28.12525856,27.66884391,28.08570090,0,1689559199999,0,3600,0,0,0
1689559200000,28.08556137,28.42917783,27.93828114,28.19660288,0,1689562799999,0,3600,0,0,0
1689562800000,28.19660288,28.26004785,28.00949041,28.01995966,0,1689566399999,0,3600,0,0,0
1689566400000,28.01995966,28.07344239,27.77983174,27.91372288,0,1689569999999,0,3600,0,0,0
1689570000000,27.91372159,28.46948280,27.83265160,27.86327457,0,1689573599999,0,3600,0,0,0
1689573600000,27.84859221,27.97425230,27.58389518,27.70549309,0,1689577199999,0,3600,0,0,0
1689577200000,27.71676170,27.85430999,27.45359589,27.63653652,0,1689580799999,0,3600,0,0,0
1689580800000,27.63653525,27.63656866,27.39625972,27.43194786,0,1689584399999,0,3600,0,0,0
1689584400000,27.42729670,27.53387757,27.14656556,27.21136184,0,1689587999999,0,3600,0,0,0
1689588000000,27.21136184,27.38156368,26.57641240,27.11434121,0,1689591599999,0,3600,0,0,0
1689591600000,27.11422484,27.43030620,27.05178978,27.12934461,0,1689595199999,0,3600,0,0,0
1689595200000,27.12934461,27.16245725,26.46088098,27.09540022,0,1689598799999,0,3600,0,0,0
1689598800000,27.09611185,27.35755575,26.83414913,27.26093158,0,1689602399999,0,3600,0,0,0
1689602400000,27.26105018,27.36911230,27.03830327,27.23502290,0,1689605999999,0,3600,0,0,0
1689606000000,27.23979033,27.27872749,26.83556200,27.00672653,0,1689609599999,0,3600,0,0,0
1689609600000,27.00672778,27.23842830,26.64324958,26.77245185,0,1689613199999,0,3600,0,0,0
1689613200000,26.77242071,26.88496405,25.92946554,26.04366692,0,1689616799999,0,3600,0,0,0
1689616800000,26.04363663,26.23758793,25.63842060,26.18894055,0,1689620399999,0,3600,0,0,0
1689620400000,26.18390780,26.38860889,26.10417704,26.18448698,0,1689623999999,0,3600,0,0,0
1689624000000,26.17537862,26.37969065,26.15193353,26.35957919,0,1689627599999,0,3600,0,0,0
1689627600000,26.35927919,26.87640555,26.31704405,26.79939192,0,1689631199999,0,3600,0,0,0
1689631200000,26.79439192,26.87826041,26.56366019,26.63004745,0,1689634799999,0,3600,0,0,0
1689634800000,26.63004745,26.99780410,26.58536346,26.80072347,0,1689638399999,0,3600,0,0,0
