1641686400000,142.13312100,145.30830989,140.76823121,144.69494024,0,1641689999999,0,3600,0,0,0
1641690000000,144.66935150,145.20528020,141.75103790,142.73946052,0,1641693599999,0,3598,0,0,0
1641693600000,142.64486646,144.45514417,141.84414538,143.87982278,0,1641697199999,0,3600,0,0,0
1641697200000,143.88058984,143.92835878,141.48120385,141.93469248,0,1641700799999,0,3600,0,0,0
1641700800000,141.93361213,143.62914654,141.78885043,143.52135459,0,1641704399999,0,3600,0,0,0
1641704400000,143.52028178,143.70176096,140.87214488,141.12474014,0,1641707999999,0,3600,0,0,0
1641708000000,141.13564348,142.17174787,140.50771420,141.59102519,0,1641711599999,0,3600,0,0,0
1641711600000,141.59061277,142.01830213,140.08686406,140.44114097,0,1641715199999,0,3600,0,0,0
1641715200000,140.43731520,141.30906045,139.06704526,139.30455097,0,1641718799999,0,3600,0,0,0
1641718800000,139.30844520,139.94382921,138.43907725,138.81390886,0,1641722399999,0,3600,0,0,0
1641722400000,138.79596768,139.96347890,137.89947740,139.64878710,0,1641725999999,0,3600,0,0,0
1641726000000,139.65839752,141.03954139,139.63584513,140.61107044,0,1641729599999,0,3600,0,0,0
1641729600000,140.59199385,140.88028806,139.24261582,140.00269563,0,1641733199999,0,3600,0,0,0
1641733200000,140.00340577,140.69938736,138.47266610,138.47600312,0,1641736799999,0,3600,0,0,0
1641736800000,138.47460730,140.50390094,138.44890836,139.84438655,0,1641740399999,0,3600,0,0,0
1641740400000,139.83741525,140.24973829,138.01467957,140.11861171,0,1641743999999,0,3600,0,0,0
1641744000000,140.11858655,143.42602923,139.70088866,143.42602923,0,1641747599999,0,3600,0,0,0
1641747600000,143.42375619,144.75798065,142.46984285,144.56315914,0,1641751199999,0,3600,0,0,0
1641751200000,144.58757181,144.96586108,143.16194721,143.32383189,0,1641754799999,0,3599,0,0,0
1641754800000,143.36156510,145.66890521,143.02790432,145.30408101,0,1641758399999,0,3600,0,0,0
1641758400000,145.28396667,145.61898142,143.65885938,143.67493120,0,1641761999999,0,3600,0,0,0
1641762000000,143.67262686,143.89898481,142.11632457,142.26369327,0,1641765599999,0,3600,0,0,0
1641765600000,142.26466942,142.56783528,140.83734323,141.42493093,0,1641769199999,0,3600,0,0,0
1641769200000,141.42872209,141.71016023,140.01692228,140.80483660,0,1641772799999,0,3600,0,0,0
