open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724025600000,142.41150160,143.43852031,141.86407829,142.02229942,0,1724029199999,0,3600,0,0,0
1724029200000,142.01727859,142.89205482,141.61723458,142.10997483,0,1724032799999,0,3600,0,0,0
1724032800000,142.10509323,142.86870374,141.61556844,142.67822616,0,1724036399999,0,3600,0,0,0
1724036400000,142.67895787,143.33398741,142.37034806,143.22906517,0,1724039999999,0,3600,0,0,0
1724040000000,143.22290785,143.36931698,142.58226936,143.16104260,0,1724043599999,0,3600,0,0,0
1724043600000,143.16592064,143.35233078,141.93299137,142.28291689,0,1724047199999,0,3600,0,0,0
1724047200000,142.28291689,143.48429489,141.94550345,142.87619396,0,1724050799999,0,3600,0,0,0
1724050800000,142.88106844,143.48570084,142.24877382,142.29445032,0,1724054399999,0,3600,0,0,0
1724054400000,142.29445032,142.83824179,142.16372187,142.61424440,0,1724057999999,0,3600,0,0,0
1724058000000,142.61424440,143.30661871,140.93688436,140.94575782,0,1724061599999,0,3600,0,0,0
1724061600000,140.96301683,141.63047949,140.35665811,141.13342973,0,1724065199999,0,3600,0,0,0
1724065200000,141.15304286,142.45376457,140.76010895,142.35078860,0,1724068799999,0,3600,0,0,0
1724068800000,142.34569160,143.28633594,141.95042478,143.15401910,0,1724072399999,0,3600,0,0,0
1724072400000,143.16060088,144.63183610,142.46494839,142.70363678,0,1724075999999,0,3600,0,0,0
1724076000000,142.70495385,144.29015398,141.68425122,144.25492309,0,1724079599999,0,3600,0,0,0
1724079600000,144.25497187,144.49401355,143.68607593,143.87124273,0,1724083199999,0,3600,0,0,0
1724083200000,143.86904401,144.33694573,143.04718036,144.20449666,0,1724086799999,0,3600,0,0,0
1724086800000,144.19962220,146.14822490,143.18645033,143.64577055,0,1724090399999,0,3600,0,0,0
1724090400000,143.65138030,144.61072735,142.83946257,143.60285342,0,1724093999999,0,3600,0,0,0
1724094000000,143.59650840,143.63032741,142.60931040,142.93059632,0,1724097599999,0,3600,0,0,0
1724097600000,142.93902542,144.23026725,142.75546427,143.38493549,0,1724101199999,0,3600,0,0,0
1724101200000,143.38127696,144.05434257,143.15969512,143.59985696,0,1724104799999,0,3600,0,0,0
1724104800000,143.59986052,144.39211469,142.76766080,143.58267218,0,1724108399999,0,3600,0,0,0
1724108400000,143.58755023,144.51520444,142.93743451,144.27825456,0,1724111999999,0,3600,0,0,0
