1645315200000,91.27140514,91.39433093,89.61253733,90.02580161,0,1645318799999,0,3600,0,0,0
1645318800000,90.02580161,90.64615255,89.57230760,90.48571767,0,1645322399999,0,3600,0,0,0
1645322400000,90.48619781,90.60858892,89.14014050,89.20954705,0,1645325999999,0,3600,0,0,0
1645326000000,89.21871944,89.45835464,87.94750766,88.41129507,0,1645329599999,0,3600,0,0,0
1645329600000,88.41187176,88.65886129,87.20047069,87.42332776,0,1645333199999,0,3600,0,0,0
1645333200000,87.42739199,88.17694482,86.35971959,86.63565333,0,1645336799999,0,3600,0,0,0
1645336800000,86.63576204,87.04319363,85.64381084,86.27691945,0,1645340399999,0,3600,0,0,0
1645340400000,86.28168868,87.49594041,85.96887647,87.33075123,0,1645343999999,0,3600,0,0,0
1645344000000,87.36817172,88.18295070,85.77017490,87.72968131,0,1645347599999,0,3600,0,0,0
1645347600000,87.74433410,90.11203787,87.62035040,88.76799192,0,1645351199999,0,3600,0,0,0
1645351200000,88.76513627,89.90634211,88.26679142,88.64160802,0,1645354799999,0,3600,0,0,0
1645354800000,88.66713045,89.71554381,88.35498383,89.17321461,0,1645358399999,0,3600,0,0,0
1645358400000,89.17777774,90.85671092,88.70578528,88.81646095,0,1645361999999,0,3600,0,0,0
1645362000000,88.83064752,90.53422823,88.61599417,88.84409883,0,1645365599999,0,3600,0,0,0
1645365600000,88.84428966,89.23606209,87.43424274,89.06204096,0,1645369199999,0,3600,0,0,0
1645369200000,89.04463005,89.94121974,88.69537924,89.47108948,0,1645372799999,0,3600,0,0,0
1645372800000,89.46091247,90.83495287,89.24297464,90.32201779,0,1645376399999,0,3600,0,0,0
1645376400000,90.28280413,91.53661767,90.09514373,91.04156145,0,1645379999999,0,3600,0,0,0
1645380000000,91.03575673,93.42872022,90.92086341,93.14503482,0,1645383599999,0,3600,0,0,0
1645383600000,93.14685832,93.14685832,91.59724334,92.01693596,0,1645387199999,0,3600,0,0,0
1645387200000,92.01693596,92.38656019,91.09370761,91.28536994,0,1645390799999,0,3600,0,0,0
1645390800000,91.28513926,91.55582741,90.29192369,91.03988714,0,1645394399999,0,3600,0,0,0
1645394400000,91.04091765,93.19389078,91.01987170,93.00844681,0,1645397999999,0,3600,0,0,0
1645398000000,93.00546616,93.88809533,90.42196903,90.67361508,0,1645401599999,0,3600,0,0,0
