open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683676800000,20.65622520,20.80678223,20.61438786,20.78833851,0,1683680399999,0,3600,0,0,0
1683680400000,20.78833851,20.87876409,20.73782919,20.80470870,0,1683683999999,0,3600,0,0,0
1683684000000,20.80432117,20.81923422,20.65363812,20.66056885,0,1683687599999,0,3600,0,0,0
1683687600000,20.66056885,20.74581876,20.66056885,20.70280103,0,1683691199999,0,3600,0,0,0
1683691200000,20.70280103,20.79218430,20.64924087,20.77929654,0,1683694799999,0,3600,0,0,0
1683694800000,20.77466954,20.81746632,20.71147077,20.72196729,0,1683698399999,0,3600,0,0,0
1683698400000,20.72196625,20.73579174,20.57269659,20.62236127,0,1683701999999,0,3600,0,0,0
1683702000000,20.62879225,20.64808541,20.53788344,20.54442709,0,1683705599999,0,3598,0,0,0
1683705600000,20.54450932,20.60339595,20.48691156,20.55504360,0,1683709199999,0,3600,0,0,0
1683709200000,20.55504360,20.63754862,20.49376143,20.61383367,0,1683712799999,0,3600,0,0,0
1683712800000,20.61380677,20.68362848,20.58447534,20.67699603,0,1683716399999,0,3600,0,0,0
1683716400000,20.67657638,20.75718363,20.67156062,20.74729208,0,1683719999999,0,3600,0,0,0
1683720000000,20.74770755,21.19698560,20.65217706,21.14407366,0,1683723599999,0,3600,0,0,0
1683723600000,21.14538868,21.30356575,21.01595146,21.15483626,0,1683727199999,0,3600,0,0,0
1683727200000,21.15407753,21.21776059,21.06623572,21.09387812,0,1683730799999,0,3600,0,0,0
1683730800000,21.09894439,21.16969945,20.98171243,21.08572510,0,1683734399999,0,3600,0,0,0
1683734400000,21.08584011,21.19054375,21.05846012,21.09843313,0,1683737999999,0,3600,0,0,0
1683738000000,21.09378197,21.12462491,19.92840258,20.73350133,0,1683741599999,0,3600,0,0,0
1683741600000,20.72885017,20.76655124,20.58014425,20.75935793,0,1683745199999,0,3600,0,0,0
1683745200000,20.75935899,21.06623145,20.72818359,20.96145351,0,1683748799999,0,3600,0,0,0
1683748800000,20.96145351,21.27889178,20.93675527,21.22035406,0,1683752399999,0,3600,0,0,0
1683752400000,21.22050635,21.23330796,20.85037565,20.89003971,0,1683755999999,0,3600,0,0,0
1683756000000,20.89003971,21.06528409,20.87402166,21.04772108,0,1683759599999,0,3600,0,0,0
1683759600000,21.04286168,21.10725403,20.91140877,20.91889510,0,1683763199999,0,3600,0,0,0
