open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688860800000,21.81540149,21.97114909,21.62033315,21.95929499,0,1688864399999,0,3600,0,0,0
1688864400000,21.95929398,22.35297153,21.89137773,21.90059560,0,1688867999999,0,3600,0,0,0
1688868000000,21.90059560,21.96517751,21.55026505,21.76831323,0,1688871599999,0,3600,0,0,0
1688871600000,21.76831223,21.78381036,21.58382536,21.66584123,0,1688875199999,0,3600,0,0,0
1688875200000,21.66598077,21.74974151,21.58254926,21.61739137,0,1688878799999,0,3600,0,0,0
1688878800000,21.61739137,21.79628096,21.60299772,21.78047010,0,1688882399999,0,3600,0,0,0
1688882400000,21.78047010,21.86849580,21.73648146,21.76985811,0,1688885999999,0,3600,0,0,0
1688886000000,21.76985811,21.79982061,21.42329863,21.56185618,0,1688889599999,0,3600,0,0,0
1688889600000,21.56213525,21.69769868,21.56213525,21.62154520,0,1688893199999,0,3600,0,0,0
1688893200000,21.62154520,21.66588208,21.51486037,21.63814296,0,1688896799999,0,3600,0,0,0
1688896800000,21.64023498,21.88428304,21.64023498,21.74832971,0,1688900399999,0,3600,0,0,0
1688900400000,21.74832971,21.77063342,21.53447791,21.61591574,0,1688903999999,0,3600,0,0,0
1688904000000,21.61591574,21.77684404,21.54881312,21.75467099,0,1688907599999,0,3600,0,0,0
1688907600000,21.75469628,21.84601711,21.60250371,21.61274965,0,1688911199999,0,3600,0,0,0
1688911200000,21.61288918,21.78914728,21.44073061,21.48265022,0,1688914799999,0,3600,0,0,0
1688914800000,21.48264923,21.54752008,21.14745026,21.25305786,0,1688918399999,0,3600,0,0,0
1688918400000,21.25305786,21.36668219,21.16934628,21.27839984,0,1688921999999,0,3600,0,0,0
1688922000000,21.27837510,21.39652607,21.23719617,21.34258286,0,1688925599999,0,3600,0,0,0
1688925600000,21.34258286,21.37404970,21.28306906,21.33350703,0,1688929199999,0,3600,0,0,0
1688929200000,21.33348122,21.33827290,21.21254116,21.29106608,0,1688932799999,0,3600,0,0,0
1688932800000,21.29109183,21.29677151,21.04416393,21.21895959,0,1688936399999,0,3600,0,0,0
1688936400000,21.21895959,21.25752510,21.10220939,21.15380623,0,1688939999999,0,3600,0,0,0
1688940000000,21.15380623,21.46753219,21.01073449,21.39909773,0,1688943599999,0,3600,0,0,0
1688943600000,21.39867768,21.43663208,21.30226802,21.32341160,0,1688947199999,0,3600,0,0,0
