1656892800000,33.39888610,33.84873572,33.24641105,33.58378424,0,1656896399999,0,3597,0,0,0
1656896400000,33.57868883,33.58460482,33.15930565,33.42533846,0,1656899999999,0,3600,0,0,0
1656900000000,33.42416261,33.51749623,32.68175632,32.76598106,0,1656903599999,0,3600,0,0,0
1656903600000,32.76598106,32.77037202,32.63775438,32.64114472,0,1656907199999,0,3600,0,0,0
1656907200000,32.64090521,32.79269360,32.45886225,32.76416563,0,1656910799999,0,3600,0,0,0
1656910800000,32.75960954,32.88830927,32.66310684,32.86335754,0,1656914399999,0,3600,0,0,0
1656914400000,32.86326287,33.07659341,32.61663503,32.65217245,0,1656917999999,0,3598,0,0,0
1656918000000,32.66544116,32.87645067,32.61112012,32.78816270,0,1656921599999,0,3600,0,0,0
1656921600000,32.78855500,33.07423199,32.75235898,32.96782618,0,1656925199999,0,3600,0,0,0
1656925200000,32.96658705,33.55012122,32.87737620,33.40504776,0,1656928799999,0,3600,0,0,0
1656928800000,33.40504975,33.65930275,33.40504975,33.43976765,0,1656932399999,0,3600,0,0,0
1656932400000,33.43592150,34.36296468,33.25737347,34.36296468,0,1656935999999,0,3597,0,0,0
1656936000000,34.38725822,34.58106171,34.10660851,34.32186816,0,1656939599999,0,3600,0,0,0
1656939600000,34.31993306,34.39686158,33.82777408,33.82777408,0,1656943199999,0,3600,0,0,0
1656943200000,33.81438509,34.05732747,33.78188475,34.01271469,0,1656946799999,0,3600,0,0,0
1656946800000,34.01286314,34.87353975,34.00390110,34.29563584,0,1656950399999,0,3598,0,0,0
1656950400000,34.29495285,34.46144056,34.14914881,34.40479683,0,1656953999999,0,3600,0,0,0
1656954000000,34.40479885,35.13331217,34.35375578,34.91243356,0,1656957599999,0,3600,0,0,0
1656957600000,34.91243154,35.03133254,34.65636460,34.97498422,0,1656961199999,0,3600,0,0,0
1656961200000,34.97099075,35.01859226,34.53882032,34.87344211,0,1656964799999,0,3600,0,0,0
1656964800000,34.87329258,35.29970574,34.74685720,35.12870389,0,1656968399999,0,3600,0,0,0
1656968400000,35.12824736,36.76436341,35.03527184,35.95653415,0,1656971999999,0,3600,0,0,0
1656972000000,35.95823159,36.66606779,35.85715083,36.49154592,0,1656975599999,0,3600,0,0,0
1656975600000,36.49119724,36.91802975,36.28926277,36.70712068,0,1656979199999,0,3599,0,0,0
