1657411200000,38.06498326,38.12773330,37.58192398,37.61444697,0,1657414799999,0,3600,0,0,0
1657414800000,37.61518742,37.93052272,37.47708628,37.61305983,0,1657418399999,0,3599,0,0,0
1657418400000,37.63207100,37.84784605,37.11263442,37.39228702,0,1657421999999,0,3600,0,0,0
1657422000000,37.39264070,37.44684670,37.20957187,37.37755586,0,1657425599999,0,3600,0,0,0
1657425600000,37.37748500,37.51590978,37.16724718,37.41561942,0,1657429199999,0,3599,0,0,0
1657429200000,37.41520970,37.52843897,37.40428770,37.49652352,0,1657432799999,0,3600,0,0,0
1657432800000,37.49344430,37.50190746,37.18772900,37.36404131,0,1657436399999,0,3600,0,0,0
1657436400000,37.36379848,37.37555004,37.19489816,37.28933202,0,1657439999999,0,3600,0,0,0
1657440000000,37.28942848,37.38553504,37.08138603,37.25330007,0,1657443599999,0,3600,0,0,0
1657443600000,37.25305102,37.30755717,37.05979475,37.13030890,0,1657447199999,0,3600,0,0,0
1657447200000,37.13024663,37.20677875,36.78276073,36.93446599,0,1657450799999,0,3600,0,0,0
1657450800000,36.93439965,36.95990126,36.65655648,36.92219713,0,1657454399999,0,3600,0,0,0
1657454400000,36.92667804,37.11718857,36.91057240,37.06372418,0,1657457999999,0,3600,0,0,0
1657458000000,37.06373588,37.06412340,36.60613768,36.82730852,0,1657461599999,0,3600,0,0,0
1657461600000,36.82737103,36.82737103,36.28410235,36.52100572,0,1657465199999,0,3600,0,0,0
1657465200000,36.52123365,36.76043523,36.45691472,36.68756413,0,1657468799999,0,3600,0,0,0
1657468800000,36.68727446,37.16649645,36.41061268,37.05926672,0,1657472399999,0,3600,0,0,0
1657472400000,37.05942189,37.16117844,36.96806621,36.99994540,0,1657475999999,0,3600,0,0,0
1657476000000,36.99984155,37.04603578,36.78652746,37.03309891,0,1657479599999,0,3600,0,0,0
1657479600000,37.03271912,37.29646300,36.79467880,37.29646300,0,1657483199999,0,3600,0,0,0
1657483200000,37.29627543,37.34980214,37.06996433,37.18774566,0,1657486799999,0,3600,0,0,0
1657486800000,37.19327869,37.41732659,37.14553978,37.20179140,0,1657490399999,0,3600,0,0,0
1657490400000,37.20216697,37.20216697,36.64068855,36.77758000,0,1657493999999,0,3600,0,0,0
1657494000000,36.77722966,36.78428424,36.52932714,36.69904718,0,1657497599999,0,3600,0,0,0
