1635292800000,199.79359517,204.01462426,198.20902218,203.79545935,0,1635296399999,0,3600,0,0,0
1635296400000,203.80476572,204.74687543,201.59070582,202.02216165,0,1635299999999,0,3600,0,0,0
1635300000000,202.08275752,202.28694312,200.58606218,201.53698615,0,1635303599999,0,3600,0,0,0
1635303600000,201.53777282,204.44676946,201.45219764,202.81797395,0,1635307199999,0,3600,0,0,0
1635307200000,202.82320937,205.46893680,202.07383413,204.14749804,0,1635310799999,0,3600,0,0,0
1635310800000,204.21908416,204.69244306,202.47806959,202.59554760,0,1635314399999,0,3600,0,0,0
1635314400000,202.58791459,203.12183122,198.90779895,199.00399121,0,1635317999999,0,3600,0,0,0
1635318000000,198.98742646,199.65026167,193.98646458,194.06276132,0,1635321599999,0,3600,0,0,0
1635321600000,194.06427494,195.64766264,177.27036522,192.14685892,0,1635325199999,0,3600,0,0,0
1635325200000,192.01704205,192.19908610,184.46091817,189.70128291,0,1635328799999,0,3600,0,0,0
1635328800000,189.74192038,193.56589545,186.39176886,191.81338470,0,1635332399999,0,3600,0,0,0
1635332400000,191.80200104,195.41962877,189.38147784,190.12163010,0,1635335999999,0,3600,0,0,0
1635336000000,190.07698753,192.17529068,188.32329577,191.82809878,0,1635339599999,0,3600,0,0,0
1635339600000,191.82845365,194.13779431,189.13237427,189.51020971,0,1635343199999,0,3600,0,0,0
1635343200000,189.50353803,192.06664142,187.30795019,190.95725195,0,1635346799999,0,3600,0,0,0
1635346800000,190.95777991,193.05705488,188.50007315,189.00001079,0,1635350399999,0,3600,0,0,0
1635350400000,188.96462622,190.68613438,186.30251837,189.19298614,0,1635353999999,0,3600,0,0,0
1635354000000,189.18760514,191.38063758,187.75604520,188.31882961,0,1635357599999,0,3600,0,0,0
1635357600000,188.36004113,192.16412514,188.36004113,189.21423997,0,1635361199999,0,3600,0,0,0
1635361200000,189.14596407,189.57137039,184.55021764,189.44386021,0,1635364799999,0,3600,0,0,0
1635364800000,189.34370255,191.08410771,186.43655563,188.42967977,0,1635368399999,0,3600,0,0,0
1635368400000,188.40153635,190.78776822,188.25466683,190.06530019,0,1635371999999,0,3600,0,0,0
1635372000000,190.06359613,190.62098638,181.22121198,183.74736390,0,1635375599999,0,3600,0,0,0
1635375600000,183.74839529,185.17099607,182.29438905,184.43233888,0,1635379199999,0,3600,0,0,0
