open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713744000000,148.80426515,150.43158092,148.38832132,148.95836508,0,1713747599999,0,3600,0,0,0
1713747600000,148.95836508,151.43474185,148.03400972,148.09169621,0,1713751199999,0,3600,0,0,0
1713751200000,148.08059780,148.50488334,146.70159463,147.37429693,0,1713754799999,0,3600,0,0,0
1713754800000,147.37429693,151.35415151,147.23430727,150.34149725,0,1713758399999,0,3600,0,0,0
1713758400000,150.34094713,151.59423024,150.00395298,150.92647074,0,1713761999999,0,3600,0,0,0
1713762000000,150.92647074,153.24636466,150.78627360,153.17961638,0,1713765599999,0,3600,0,0,0
1713765600000,153.18449443,156.50898155,152.85093222,154.89683220,0,1713769199999,0,3600,0,0,0
1713769200000,154.89903073,155.83590542,153.50188769,153.56929541,0,1713772799999,0,3600,0,0,0
1713772800000,153.60265316,154.27225779,152.32533250,152.60090582,0,1713776399999,0,3600,0,0,0
1713776400000,152.62773509,153.93624092,152.47397314,153.88793904,0,1713779999999,0,3600,0,0,0
1713780000000,153.88700880,154.58080838,153.51947458,154.07211629,0,1713783599999,0,3600,0,0,0
1713783600000,154.07504312,154.19338352,152.49062331,153.26251537,0,1713787199999,0,3600,0,0,0
1713787200000,153.26251197,154.86508301,153.22524109,154.15082101,0,1713790799999,0,3600,0,0,0
1713790800000,154.15301271,154.83123715,152.87059728,154.27608233,0,1713794399999,0,3600,0,0,0
1713794400000,154.27354264,154.93653813,153.01330808,153.39001387,0,1713797999999,0,3600,0,0,0
1713798000000,153.39125777,153.80714585,151.59179039,153.42848980,0,1713801599999,0,3600,0,0,0
1713801600000,153.43081366,154.72831810,152.43495341,153.48886917,0,1713805199999,0,3600,0,0,0
1713805200000,153.48763150,156.07238229,153.47567009,154.97357853,0,1713808799999,0,3600,0,0,0
1713808800000,154.96383170,155.25942442,153.84721779,154.13862196,0,1713812399999,0,3600,0,0,0
1713812400000,154.14350001,154.75702086,153.39950074,154.57243916,0,1713815999999,0,3600,0,0,0
1713816000000,154.55158717,155.60997551,154.11965791,154.81527099,0,1713819599999,0,3600,0,0,0
1713819600000,154.81600610,155.70978389,154.25313278,155.54940641,0,1713823199999,0,3600,0,0,0
1713823200000,155.54940641,158.45996513,155.54940641,158.00004126,0,1713826799999,0,3600,0,0,0
1713826800000,158.02336161,158.29445856,156.76716253,156.94722610,0,1713830399999,0,3600,0,0,0
