open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733443200000,235.86408924,242.64809934,234.45737729,242.58096618,0,1733446799999,0,3600,0,0,0
1733446800000,242.54308112,246.96115076,239.55337194,243.80149158,0,1733450399999,0,3600,0,0,0
1733450400000,243.80149521,244.06452681,241.92258579,242.75089305,0,1733453999999,0,3600,0,0,0
1733454000000,242.75947738,242.76240421,238.67454058,241.94371542,0,1733457599999,0,3600,0,0,0
1733457600000,241.96839664,242.86261046,240.17078736,241.01913452,0,1733461199999,0,3600,0,0,0
1733461200000,241.01425648,241.82951597,238.48488796,238.62653091,0,1733464799999,0,3600,0,0,0
1733464800000,238.62799789,239.62946663,237.73218547,238.79577990,0,1733468399999,0,3600,0,0,0
1733468400000,238.79505175,239.34449685,237.94794077,239.28744064,0,1733471999999,0,3600,0,0,0
1733472000000,239.29670893,240.48294306,237.89407400,237.89894850,0,1733475599999,0,3600,0,0,0
1733475600000,237.89411924,237.94839066,235.20054647,235.63006475,0,1733479199999,0,3600,0,0,0
1733479200000,235.60185366,236.09586925,234.08333951,235.69139874,0,1733482799999,0,3600,0,0,0
1733482800000,235.69554508,236.11329997,233.65341957,234.16891537,0,1733486399999,0,3600,0,0,0
1733486400000,234.13241476,235.37518665,230.96135882,231.34286367,0,1733489999999,0,3600,0,0,0
1733490000000,231.27310241,234.99386975,230.96442354,234.52531836,0,1733493599999,0,3600,0,0,0
1733493600000,234.52604659,237.95602613,233.46966848,237.95602613,0,1733497199999,0,3600,0,0,0
1733497200000,237.95724914,239.79489964,236.24643378,237.95464259,0,1733500799999,0,3600,0,0,0
1733500800000,237.95537430,238.94945564,237.10906502,238.76863772,0,1733504399999,0,3600,0,0,0
1733504400000,238.78815345,240.39413930,238.34828840,239.06473015,0,1733507999999,0,3600,0,0,0
1733508000000,239.06748624,240.16473777,238.55227035,238.94695272,0,1733511599999,0,3600,0,0,0
1733511600000,238.94850511,240.02529829,238.62512730,239.70015415,0,1733515199999,0,3600,0,0,0
1733515200000,239.71210191,240.71083193,237.65644398,238.23935329,0,1733518799999,0,3600,0,0,0
1733518800000,238.22984917,239.26054776,237.56857888,237.58496279,0,1733522399999,0,3600,0,0,0
1733522400000,237.59028333,238.55621951,237.04835656,237.43580976,0,1733525999999,0,3600,0,0,0
1733526000000,237.43286818,238.00828382,235.36940352,236.84495807,0,1733529599999,0,3600,0,0,0
