open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745107200000,139.86305263,141.34631579,139.41373684,140.29968421,0,1745110799999,0,3600,0,0,0
1745110800000,140.29826316,141.94289474,140.21357895,141.85265789,0,1745114399999,0,3600,0,0,0
1745114400000,141.84660526,141.90539474,141.25942105,141.42360526,0,1745117999999,0,3600,0,0,0
1745118000000,141.42202632,141.47439474,140.58042105,140.96565789,0,1745121599999,0,3600,0,0,0
1745121600000,140.96550000,141.57392105,140.65357895,141.20718421,0,1745125199999,0,3600,0,0,0
1745125200000,141.21244737,141.21560526,140.73302632,140.79352632,0,1745128799999,0,3600,0,0,0
1745128800000,140.77615789,141.21494737,139.75352632,139.91197368,0,1745132399999,0,3600,0,0,0
1745132400000,139.90513158,139.94400000,138.68594737,139.61928947,0,1745135999999,0,3600,0,0,0
1745136000000,139.61771053,139.78886842,138.69634211,139.08802632,0,1745139599999,0,3600,0,0,0
1745139600000,139.09257895,139.51250000,138.84784211,139.19992105,0,1745143199999,0,3600,0,0,0
1745143200000,139.19992105,139.58013158,137.83102632,138.32997368,0,1745146799999,0,3600,0,0,0
1745146800000,138.31802632,138.44605263,135.85086842,136.38568421,0,1745150399999,0,3600,0,0,0
1745150400000,136.38647368,137.43223684,136.13510526,136.93292105,0,1745153999999,0,3600,0,0,0
1745154000000,136.92528947,137.45484211,136.38426316,137.17371053,0,1745157599999,0,3600,0,0,0
1745157600000,137.16765789,137.95150000,136.94334211,137.58873684,0,1745161199999,0,3600,0,0,0
1745161200000,137.58347368,137.58794737,135.67426316,135.96115789,0,1745164799999,0,3600,0,0,0
1745164800000,135.95360526,137.01184211,135.74431579,136.93565789,0,1745168399999,0,3600,0,0,0
1745168400000,136.93565789,136.97294737,136.15123684,136.36936842,0,1745171999999,0,3600,0,0,0
1745172000000,136.36778947,136.75418421,136.14226316,136.48928947,0,1745175599999,0,3600,0,0,0
1745175600000,136.48928947,137.23060526,136.27773684,137.18902632,0,1745179199999,0,3600,0,0,0
1745179200000,137.18981579,138.47657895,137.02523684,137.24626316,0,1745182799999,0,3600,0,0,0
1745182800000,137.24626316,137.53055263,136.64963158,137.48547368,0,1745186399999,0,3600,0,0,0
1745186400000,137.49026316,137.49026316,136.37584211,136.77842105,0,1745189999999,0,3600,0,0,0
1745190000000,136.77739474,137.88478947,136.77581579,137.86276316,0,1745193599999,0,3600,0,0,0
