1634601600000,157.12319357,157.57594239,156.20866153,156.26878734,0,1634605199999,0,3600,0,0,0
1634605200000,156.26282629,157.47801330,156.08043838,157.20715086,0,1634608799999,0,3600,0,0,0
1634608800000,157.21813349,157.74848144,156.68316571,157.04745991,0,1634612399999,0,3598,0,0,0
1634612400000,157.04629630,158.90505090,156.80448370,158.49982117,0,1634615999999,0,3600,0,0,0
1634616000000,158.50649824,159.44977069,157.98590481,158.04189127,0,1634619599999,0,3600,0,0,0
1634619600000,158.04321286,159.11038000,157.64352694,158.55423787,0,1634623199999,0,3600,0,0,0
1634623200000,158.55923787,158.79848381,156.87262440,157.10760265,0,1634626799999,0,3600,0,0,0
1634626800000,157.12502225,158.03957683,156.73917328,157.68743058,0,1634630399999,0,3600,0,0,0
1634630400000,157.68556546,157.90268365,156.45684390,157.66832192,0,1634633999999,0,3600,0,0,0
1634634000000,157.65498129,157.73334665,156.37457552,157.03487468,0,1634637599999,0,3600,0,0,0
1634637600000,157.09352256,157.74887924,156.47766223,156.69864713,0,1634641199999,0,3600,0,0,0
1634641200000,156.70436213,157.46658566,156.42225176,157.00179780,0,1634644799999,0,3598,0,0,0
1634644800000,157.00198559,157.95399894,156.68966338,157.32911436,0,1634648399999,0,3600,0,0,0
1634648400000,157.32703420,157.95235986,156.70388938,156.74189908,0,1634651999999,0,3600,0,0,0
1634652000000,156.73743466,156.97010448,154.91361188,156.08974893,0,1634655599999,0,3600,0,0,0
1634655600000,156.09415936,156.41205715,155.50176882,155.50176882,0,1634659199999,0,3600,0,0,0
1634659200000,155.52564376,156.05359301,155.34970401,155.89282208,0,1634662799999,0,3600,0,0,0
1634662800000,155.89787320,156.50096765,155.72457277,156.19273399,0,1634666399999,0,3600,0,0,0
1634666400000,156.18489877,156.46246702,155.17831207,155.33515328,0,1634669999999,0,3600,0,0,0
1634670000000,155.34683015,155.89499495,154.44430800,154.52147980,0,1634673599999,0,3600,0,0,0
1634673600000,154.52204149,155.01980299,153.12962989,153.73364642,0,1634677199999,0,3600,0,0,0
1634677200000,153.72944600,154.96504066,153.68289626,154.50541093,0,1634680799999,0,3600,0,0,0
1634680800000,154.51031242,157.02587423,154.50726653,156.76635722,0,1634684399999,0,3600,0,0,0
1634684400000,156.74503312,157.26710502,155.80267783,155.80884426,0,1634687999999,0,3600,0,0,0
